Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1229
Tony_Stewart_,112.722,443
Torri_Edwards_,150.242,1434
Toshihiko_Fukui_,126.439,814
Tracee_Ellis_Ross_,128.738,895
Tracy_McGrady_,153.943,1499
Trent_Lott_,130.685,962
Tsutomu_Takebe_,120.741,651
Tubby_Smith_,157.892,1547
Tung_Chee-hwa_,168.427,1626
Tyler_Hamilton_,162.517,1591
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.774,1509
Uma_Thurman_,91.7835,85
Vaclav_Havel_,141.05,1256
Vaclav_Klaus_,113.367,457
Valdas_Adamkus_,89.7165,72
Valentino_Rossi_,165.025,1610
Valerie_Harper_,116.216,529
Valery_Giscard_dEstaing_,173.247,1643
Vanessa_Incontrada_,93.8862,107
Vanessa_Redgrave_,95.3304,119
Vanessa_Williams_,105.239,278
Venus_Williams_,164.623,1607
Vicente_Fernandez_,137.379,1152
Vicente_Fox_,88.5626,63
Vicki_Zhao_Wei_,110.775,388
Victoria_Beckham_,132.769,1021
Victoria_Clarke_,146.172,1369
Vidar_Helgesen_,121.626,676
Vin_Diesel_,145.37,1350
Vince_Carter_,163.95,1603
Vince_Gill_,109.312,357
Vincent_Brooks_,165.802,1612
Vincent_Gallo_,118.842,597
Vitali_Klitschko_,101.173,201
Vivica_Fox_,92.6544,91
Vladimir_Putin_,140.51,1240
Vladimir_Spidla_,126.439,815
Vladimir_Voltchkov_,152.942,1481
Vladimiro_Montesinos_,139.332,1205
Vojislav_Kostunica_,161.246,1585
Walter_Mondale_,142.875,1299
Wang_Yi_,140.407,1237
Wang_Yingfan_,91.2994,81
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.496,434
Wayne_Ferreira_,142.847,1297
Wayne_Gretzky_,122.58,693
Wen_Jiabao_,95.5359,122
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1142
William_Bratton_,123.954,731
William_Bulger_,123.024,706
William_Burns_,99.9988,184
William_Donaldson_,144.331,1335
William_Ford_Jr_,117.492,565
William_Hochul_,147.826,1397
William_Macy_,129.286,921
William_Martin_,109.071,354
William_Rehnquist_,129.688,935
Win_Aung_,119.875,627
Winona_Ryder_,113.618,462
Wolfgang_Schuessel_,109.352,361
Woody_Allen_,150.546,1440
Wu_Yi_,91.1655,80
Xanana_Gusmao_,131.885,995
Xavier_Malisse_,136.496,1132
Yann_Martel_,103.461,237
Yao_Ming_,130.486,954
Yasar_Yakis_,161.423,1586
Yashwant_Sinha_,138.662,1187
Yasser_Arafat_,102.344,221
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,132.252,1002
Yoriko_Kawaguchi_,108.809,346
Yossi_Beilin_,158.341,1551
Yu_Shyi-kun_,124.367,749
Yukiko_Okudo_,99.3264,173
Yuri_Fedotov_,125.343,779
Yuri_Malenchenko_,94.306,112
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,127.882,867
Zhang_Wenkang_,126.196,808
Zhang_Ziyi_,100.774,196
Zhu_Rongji_,78.3408,18
Zico_,117.738,572
Zinedine_Zidane_,118.202,580
Zoran_Djindjic_,122.164,683
