Name,Scores,EMD Ranks
Tony_Stewart_,112.721,435
Torri_Edwards_,133.395,1060
Toshihiko_Fukui_,126.436,824
Tracee_Ellis_Ross_,128.733,901
Tracy_McGrady_,153.934,1505
Trent_Lott_,130.677,982
Tsutomu_Takebe_,120.734,649
Tubby_Smith_,144.759,1344
Tung_Chee-hwa_,110.676,380
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1469
Uma_Thurman_,131.871,1011
Vaclav_Havel_,150.509,1448
Vaclav_Klaus_,80.9728,23
Valdas_Adamkus_,89.7072,73
Valentino_Rossi_,165.022,1610
Valerie_Harper_,116.214,526
Valery_Giscard_dEstaing_,126.712,831
Vanessa_Incontrada_,93.8763,113
Vanessa_Redgrave_,95.3175,126
Vanessa_Williams_,109.83,367
Venus_Williams_,164.618,1606
Vicente_Fernandez_,137.679,1183
Vicente_Fox_,135.221,1108
Vicki_Zhao_Wei_,137.048,1165
Victoria_Beckham_,132.762,1034
Victoria_Clarke_,146.163,1373
Vidar_Helgesen_,121.624,674
Vin_Diesel_,137.805,1187
Vince_Carter_,114.676,481
Vince_Gill_,127.638,867
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.837,592
Vitali_Klitschko_,149.742,1440
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1254
Vladimir_Spidla_,126.434,823
Vladimir_Voltchkov_,152.932,1491
Vladimiro_Montesinos_,139.329,1225
Vojislav_Kostunica_,161.24,1582
Walter_Mondale_,145.273,1356
Wang_Yi_,140.4,1251
Wang_Yingfan_,91.2786,88
Warren_Beatty_,102.607,234
Warren_Buffett_,162.307,1589
Wayne_Ferreira_,134.994,1102
Wayne_Gretzky_,122.573,699
Wen_Jiabao_,95.5227,129
Wesley_Clark_,117.699,563
Will_Smith_,136.977,1163
William_Bratton_,123.946,736
William_Bulger_,123.017,711
William_Burns_,99.9939,188
William_Donaldson_,95.0761,122
William_Ford_Jr_,117.481,559
William_Hochul_,112.275,422
William_Macy_,95.7398,131
William_Martin_,109.064,353
William_Rehnquist_,129.686,947
Win_Aung_,119.871,623
Winona_Ryder_,113.611,460
Wolfgang_Schuessel_,107.95,333
Woody_Allen_,127.047,847
Wu_Yi_,83.8437,37
Xanana_Gusmao_,131.877,1012
Xavier_Malisse_,136.489,1149
Yann_Martel_,103.454,249
Yao_Ming_,130.483,974
Yasar_Yakis_,155.226,1522
Yashwant_Sinha_,133.898,1069
Yasser_Arafat_,102.322,229
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.78,1264
Yoriko_Kawaguchi_,125.532,789
Yossi_Beilin_,126.382,820
Yu_Shyi-kun_,124.347,751
Yukiko_Okudo_,99.3141,179
Yuri_Fedotov_,133.364,1057
Yuri_Malenchenko_,94.297,117
Zafarullah_Khan_Jamali_,107.611,324
Zarai_Toledo_,143.806,1330
Zhang_Wenkang_,126.181,812
Zhang_Ziyi_,100.766,203
Zhu_Rongji_,78.3221,15
Zico_,117.72,566
Zinedine_Zidane_,118.197,578
Zoran_Djindjic_,122.157,687
