Name,Scores,EMD Ranks
Tony_Stewart_,112.719,438
Torri_Edwards_,150.22,1435
Toshihiko_Fukui_,123.236,702
Tracee_Ellis_Ross_,131.502,996
Tracy_McGrady_,153.926,1504
Trent_Lott_,130.668,977
Tsutomu_Takebe_,120.726,644
Tubby_Smith_,157.881,1555
Tung_Chee-hwa_,110.668,384
Tyler_Hamilton_,155.213,1519
Tyra_Banks_,123.146,698
Tyron_Garner_,151.919,1465
Uma_Thurman_,91.7531,87
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,80.9542,25
Valdas_Adamkus_,89.6983,67
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.211,526
Valery_Giscard_dEstaing_,126.705,826
Vanessa_Incontrada_,121.772,666
Vanessa_Redgrave_,114.003,469
Vanessa_Williams_,105.236,269
Venus_Williams_,164.611,1611
Vicente_Fernandez_,137.675,1172
Vicente_Fox_,88.5372,52
Vicki_Zhao_Wei_,110.75,388
Victoria_Beckham_,114.201,472
Victoria_Clarke_,146.152,1367
Vidar_Helgesen_,138.434,1192
Vin_Diesel_,137.802,1178
Vince_Carter_,163.944,1606
Vince_Gill_,109.3,352
Vincent_Brooks_,165.792,1616
Vincent_Gallo_,137.151,1150
Vitali_Klitschko_,126.27,812
Vivica_Fox_,151.322,1458
Vladimir_Putin_,140.505,1246
Vladimir_Spidla_,114.278,473
Vladimir_Voltchkov_,152.919,1487
Vladimiro_Montesinos_,139.325,1215
Vojislav_Kostunica_,149.838,1431
Walter_Mondale_,142.86,1304
Wang_Yi_,130.05,959
Wang_Yingfan_,91.2473,82
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.479,433
Wayne_Ferreira_,142.837,1303
Wayne_Gretzky_,122.565,678
Wen_Jiabao_,95.5053,124
Wesley_Clark_,155.318,1521
Will_Smith_,136.974,1149
William_Bratton_,123.935,724
William_Bulger_,123.008,694
William_Burns_,99.9881,177
William_Donaldson_,144.32,1332
William_Ford_Jr_,117.468,559
William_Hochul_,147.811,1394
William_Macy_,95.7271,126
William_Martin_,145.101,1344
William_Rehnquist_,129.683,944
Win_Aung_,110.861,391
Winona_Ryder_,113.602,457
Wolfgang_Schuessel_,107.912,331
Woody_Allen_,150.536,1439
Wu_Yi_,112.046,419
Xanana_Gusmao_,126.927,834
Xavier_Malisse_,136.48,1139
Yann_Martel_,103.446,232
Yao_Ming_,130.479,969
Yasar_Yakis_,155.216,1520
Yashwant_Sinha_,138.642,1198
Yasser_Arafat_,102.292,212
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,132.239,1017
Yoriko_Kawaguchi_,112.345,428
Yossi_Beilin_,158.325,1559
Yu_Shyi-kun_,124.316,741
Yukiko_Okudo_,99.2973,171
Yuri_Fedotov_,133.361,1047
Yuri_Malenchenko_,133.587,1056
Zafarullah_Khan_Jamali_,132.488,1019
Zarai_Toledo_,127.876,875
Zhang_Wenkang_,122.423,675
Zhang_Ziyi_,100.756,188
Zhu_Rongji_,143.602,1320
Zico_,114.972,490
Zinedine_Zidane_,111.447,402
Zoran_Djindjic_,122.147,669
