Name,Scores,EMD Ranks
Tony_Shalhoub_,149.38,1424
Tony_Stewart_,112.719,441
Torri_Edwards_,150.215,1435
Toshihiko_Fukui_,126.432,822
Tracee_Ellis_Ross_,128.726,898
Tracy_McGrady_,153.923,1502
Trent_Lott_,130.665,964
Tsutomu_Takebe_,132.513,1012
Tubby_Smith_,144.75,1352
Tung_Chee-hwa_,110.666,391
Tyler_Hamilton_,155.211,1518
Tyra_Banks_,174.686,1651
Tyron_Garner_,151.916,1463
Uma_Thurman_,131.852,998
Vaclav_Havel_,141.044,1270
Vaclav_Klaus_,113.316,457
Valdas_Adamkus_,89.6957,69
Valentino_Rossi_,156.263,1538
Valerie_Harper_,116.21,532
Valery_Giscard_dEstaing_,126.703,828
Vanessa_Incontrada_,93.86,101
Vanessa_Redgrave_,95.2975,118
Vanessa_Williams_,105.236,284
Venus_Williams_,164.609,1608
Vicente_Fernandez_,137.376,1163
Vicente_Fox_,150.277,1437
Vicki_Zhao_Wei_,137.041,1154
Victoria_Beckham_,114.199,479
Victoria_Clarke_,145.821,1376
Vidar_Helgesen_,138.433,1196
Vin_Diesel_,145.36,1365
Vince_Carter_,114.662,489
Vince_Gill_,109.297,364
Vincent_Brooks_,165.791,1612
Vincent_Gallo_,118.829,591
Vitali_Klitschko_,101.148,211
Vivica_Fox_,151.321,1459
Vladimir_Putin_,140.505,1255
Vladimir_Spidla_,126.426,821
Vladimir_Voltchkov_,152.915,1485
Vladimiro_Montesinos_,130.463,956
Vojislav_Kostunica_,161.229,1588
Walter_Mondale_,142.857,1314
Wang_Yi_,140.389,1251
Wang_Yingfan_,124.122,736
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.476,434
Wayne_Ferreira_,142.836,1313
Wayne_Gretzky_,122.563,689
Wen_Jiabao_,95.499,120
Wesley_Clark_,155.318,1520
Will_Smith_,136.974,1152
William_Bratton_,123.932,728
William_Bulger_,120.192,627
William_Burns_,141.31,1279
William_Donaldson_,144.319,1347
William_Ford_Jr_,117.463,561
William_Hochul_,147.809,1401
William_Macy_,95.7237,121
William_Martin_,109.053,360
William_Rehnquist_,129.683,934
Win_Aung_,119.867,616
Winona_Ryder_,113.599,465
Wolfgang_Schuessel_,87.3006,52
Woody_Allen_,150.534,1442
Wu_Yi_,112.041,425
Xanana_Gusmao_,131.867,1000
Xavier_Malisse_,136.478,1140
Yann_Martel_,103.444,244
Yao_Ming_,147.878,1403
Yasar_Yakis_,155.212,1519
Yashwant_Sinha_,138.639,1203
Yasser_Arafat_,102.28,226
Yevgeny_Kafelnikov_,153.258,1493
Yoko_Ono_,140.763,1265
Yoriko_Kawaguchi_,94.6267,113
Yossi_Beilin_,126.381,817
Yu_Shyi-kun_,124.305,744
Yukiko_Okudo_,99.2925,179
Yuri_Fedotov_,125.316,776
Yuri_Malenchenko_,133.586,1053
Zafarullah_Khan_Jamali_,107.601,330
Zarai_Toledo_,127.875,870
Zhang_Wenkang_,126.158,808
Zhang_Ziyi_,143.347,1329
Zhu_Rongji_,143.6,1333
Zico_,117.691,567
Zinedine_Zidane_,152.582,1478
Zoran_Djindjic_,122.145,676
