Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1237
Tony_Stewart_,102.457,233
Torri_Edwards_,150.256,1435
Toshihiko_Fukui_,126.443,819
Tracee_Ellis_Ross_,128.744,906
Tracy_McGrady_,153.957,1500
Trent_Lott_,130.696,970
Tsutomu_Takebe_,120.751,637
Tubby_Smith_,157.9,1549
Tung_Chee-hwa_,168.431,1629
Tyler_Hamilton_,162.525,1596
Tyra_Banks_,174.695,1654
Tyron_Garner_,154.786,1513
Uma_Thurman_,131.903,998
Vaclav_Havel_,128.142,883
Vaclav_Klaus_,81.0358,32
Valdas_Adamkus_,89.7298,77
Valentino_Rossi_,165.03,1614
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,126.727,829
Vanessa_Incontrada_,93.9012,111
Vanessa_Redgrave_,95.3491,124
Vanessa_Williams_,105.241,295
Venus_Williams_,164.631,1610
Vicente_Fernandez_,137.381,1157
Vicente_Fox_,88.5796,64
Vicki_Zhao_Wei_,110.791,393
Victoria_Beckham_,132.779,1022
Victoria_Clarke_,146.186,1370
Vidar_Helgesen_,138.454,1190
Vin_Diesel_,145.375,1354
Vince_Carter_,114.701,474
Vince_Gill_,109.321,370
Vincent_Brooks_,165.809,1616
Vincent_Gallo_,137.169,1150
Vitali_Klitschko_,101.187,211
Vivica_Fox_,151.336,1463
Vladimir_Putin_,140.513,1248
Vladimir_Spidla_,126.446,820
Vladimir_Voltchkov_,152.957,1482
Vladimiro_Montesinos_,130.506,963
Vojislav_Kostunica_,161.254,1588
Walter_Mondale_,142.886,1307
Wang_Yi_,140.416,1244
Wang_Yingfan_,91.3285,91
Warren_Beatty_,132.658,1015
Warren_Buffett_,112.508,431
Wayne_Ferreira_,142.853,1306
Wayne_Gretzky_,122.591,681
Wen_Jiabao_,106.085,310
Wesley_Clark_,155.32,1519
Will_Smith_,136.983,1146
William_Bratton_,123.966,726
William_Bulger_,123.034,696
William_Burns_,141.317,1273
William_Donaldson_,144.339,1339
William_Ford_Jr_,117.508,556
William_Hochul_,112.301,425
William_Macy_,95.7775,127
William_Martin_,109.082,367
William_Rehnquist_,129.69,943
Win_Aung_,117.946,565
Winona_Ryder_,116.857,538
Wolfgang_Schuessel_,87.3519,58
Woody_Allen_,150.552,1439
Wu_Yi_,91.1876,90
Xanana_Gusmao_,131.896,997
Xavier_Malisse_,141.077,1263
Yann_Martel_,103.471,252
Yao_Ming_,147.913,1403
Yasar_Yakis_,155.252,1518
Yashwant_Sinha_,138.675,1199
Yasser_Arafat_,102.379,231
Yevgeny_Kafelnikov_,153.265,1492
Yoko_Ono_,140.802,1260
Yoriko_Kawaguchi_,94.6427,120
Yossi_Beilin_,158.351,1555
Yu_Shyi-kun_,124.396,741
Yukiko_Okudo_,99.3446,180
Yuri_Fedotov_,125.358,777
Yuri_Malenchenko_,94.32,117
Zafarullah_Khan_Jamali_,132.496,1007
Zarai_Toledo_,127.886,871
Zhang_Wenkang_,126.218,811
Zhang_Ziyi_,134.868,1091
Zhu_Rongji_,78.3684,22
Zico_,117.765,562
Zinedine_Zidane_,118.209,569
Zoran_Djindjic_,122.175,670
