Name,Scores,EMD Ranks
Tony_Stewart_,112.721,438
Torri_Edwards_,133.395,1058
Toshihiko_Fukui_,126.435,827
Tracee_Ellis_Ross_,128.732,908
Tracy_McGrady_,153.927,1505
Trent_Lott_,130.673,979
Tsutomu_Takebe_,120.731,652
Tubby_Smith_,157.883,1550
Tung_Chee-hwa_,168.423,1628
Tyler_Hamilton_,162.509,1593
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.923,1466
Uma_Thurman_,131.863,1016
Vaclav_Havel_,141.046,1267
Vaclav_Klaus_,113.343,450
Valdas_Adamkus_,89.7026,71
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,173.236,1646
Vanessa_Incontrada_,93.8713,105
Vanessa_Redgrave_,95.3109,115
Vanessa_Williams_,105.237,279
Venus_Williams_,163.622,1603
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.5464,62
Vicki_Zhao_Wei_,110.76,393
Victoria_Beckham_,132.758,1034
Victoria_Clarke_,146.159,1377
Vidar_Helgesen_,138.438,1201
Vin_Diesel_,145.364,1359
Vince_Carter_,163.947,1606
Vince_Gill_,109.302,360
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.834,597
Vitali_Klitschko_,101.16,198
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.506,1251
Vladimir_Spidla_,126.431,826
Vladimir_Voltchkov_,152.928,1483
Vladimiro_Montesinos_,130.475,967
Vojislav_Kostunica_,161.237,1586
Walter_Mondale_,135.176,1106
Wang_Yi_,140.398,1248
Wang_Yingfan_,91.2809,85
Warren_Beatty_,132.657,1028
Warren_Buffett_,130.49,971
Wayne_Ferreira_,135.898,1132
Wayne_Gretzky_,122.569,692
Wen_Jiabao_,95.5152,117
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1164
William_Bratton_,123.945,733
William_Bulger_,123.016,704
William_Burns_,141.312,1278
William_Donaldson_,144.323,1344
William_Ford_Jr_,117.475,561
William_Hochul_,112.27,425
William_Macy_,95.7303,119
William_Martin_,109.06,354
William_Rehnquist_,124.321,750
Win_Aung_,97.5903,146
Winona_Ryder_,113.607,454
Wolfgang_Schuessel_,107.945,334
Woody_Allen_,150.54,1443
Wu_Yi_,91.1417,84
Xanana_Gusmao_,131.874,1018
Xavier_Malisse_,136.485,1151
Yann_Martel_,103.451,240
Yao_Ming_,130.481,968
Yasar_Yakis_,155.22,1520
Yashwant_Sinha_,138.649,1208
Yasser_Arafat_,102.308,219
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,132.245,1022
Yoriko_Kawaguchi_,125.531,791
Yossi_Beilin_,158.329,1554
Yu_Shyi-kun_,124.339,752
Yukiko_Okudo_,99.3106,171
Yuri_Fedotov_,125.327,780
Yuri_Malenchenko_,94.2957,109
Zafarullah_Khan_Jamali_,132.489,1025
Zarai_Toledo_,143.804,1334
Zhang_Wenkang_,126.174,816
Zhang_Ziyi_,100.763,191
Zhu_Rongji_,116.206,527
Zico_,114.982,490
Zinedine_Zidane_,118.194,578
Zoran_Djindjic_,122.157,680
