Name,Scores,EMD Ranks
Tony_Parker_,147.33,1391
Tony_Shalhoub_,140.202,1245
Tony_Stewart_,112.726,433
Torri_Edwards_,150.261,1438
Toshihiko_Fukui_,104.087,256
Tracee_Ellis_Ross_,131.515,965
Tracy_McGrady_,153.959,1510
Trent_Lott_,130.701,946
Tsutomu_Takebe_,120.756,649
Tubby_Smith_,157.903,1557
Tung_Chee-hwa_,168.434,1624
Tyler_Hamilton_,155.234,1528
Tyra_Banks_,174.697,1652
Tyron_Garner_,154.793,1523
Uma_Thurman_,91.8126,98
Vaclav_Havel_,141.055,1273
Vaclav_Klaus_,113.402,451
Valdas_Adamkus_,89.7366,80
Valentino_Rossi_,156.292,1541
Valerie_Harper_,113.524,453
Valery_Giscard_dEstaing_,107.662,325
Vanessa_Incontrada_,93.9106,112
Vanessa_Redgrave_,95.3574,124
Vanessa_Williams_,149.26,1423
Venus_Williams_,133.162,1026
Vicente_Fernandez_,137.382,1155
Vicente_Fox_,88.5908,68
Vicki_Zhao_Wei_,110.799,384
Victoria_Beckham_,132.783,1013
Victoria_Clarke_,146.194,1369
Vidar_Helgesen_,138.457,1192
Vin_Diesel_,145.38,1357
Vince_Carter_,114.708,477
Vince_Gill_,127.643,846
Vincent_Brooks_,165.811,1615
Vincent_Gallo_,118.854,599
Vitali_Klitschko_,101.194,213
Vivica_Fox_,151.341,1466
Vladimir_Putin_,140.516,1251
Vladimir_Spidla_,126.449,808
Vladimir_Voltchkov_,152.964,1490
Vladimiro_Montesinos_,139.339,1220
Vojislav_Kostunica_,161.259,1588
Walter_Mondale_,142.893,1311
Wang_Yi_,130.098,932
Wang_Yingfan_,91.3635,93
Warren_Beatty_,132.659,1004
Warren_Buffett_,112.513,428
Wayne_Ferreira_,135.018,1086
Wayne_Gretzky_,122.595,694
Wen_Jiabao_,106.096,294
Wesley_Clark_,117.724,567
Will_Smith_,136.985,1143
William_Bratton_,122.151,683
William_Bulger_,123.046,706
William_Burns_,141.32,1275
William_Donaldson_,95.1416,121
William_Ford_Jr_,142.669,1306
William_Hochul_,112.308,416
William_Macy_,129.301,908
William_Martin_,109.087,355
William_Rehnquist_,129.695,919
Win_Aung_,119.883,630
Winona_Ryder_,116.86,539
Wolfgang_Schuessel_,108.035,335
Woody_Allen_,150.557,1446
Wu_Yi_,112.103,410
Xanana_Gusmao_,131.903,979
Xavier_Malisse_,136.513,1130
Yann_Martel_,103.476,248
Yao_Ming_,163.809,1604
Yasar_Yakis_,161.427,1590
Yashwant_Sinha_,138.682,1199
Yasser_Arafat_,102.393,229
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.809,1267
Yoriko_Kawaguchi_,94.6535,117
Yossi_Beilin_,158.356,1561
Yu_Shyi-kun_,125.718,787
Yukiko_Okudo_,99.3595,190
Yuri_Fedotov_,125.365,769
Yuri_Malenchenko_,133.603,1039
Zafarullah_Khan_Jamali_,107.63,323
Zarai_Toledo_,143.818,1331
Zhang_Wenkang_,122.434,692
Zhang_Ziyi_,100.796,209
Zhu_Rongji_,78.3832,22
Zico_,117.775,570
Zinedine_Zidane_,118.213,578
Zoran_Djindjic_,122.186,684
