Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1244
Tony_Stewart_,112.726,432
Torri_Edwards_,150.261,1437
Toshihiko_Fukui_,104.087,256
Tracee_Ellis_Ross_,131.515,964
Tracy_McGrady_,153.959,1509
Trent_Lott_,130.701,945
Tsutomu_Takebe_,120.756,648
Tubby_Smith_,157.903,1556
Tung_Chee-hwa_,168.434,1623
Tyler_Hamilton_,155.234,1527
Tyra_Banks_,174.697,1651
Tyron_Garner_,154.793,1522
Uma_Thurman_,91.8126,98
Vaclav_Havel_,141.055,1272
Vaclav_Klaus_,113.402,450
Valdas_Adamkus_,89.7366,80
Valentino_Rossi_,156.292,1540
Valerie_Harper_,113.524,452
Valery_Giscard_dEstaing_,107.662,324
Vanessa_Incontrada_,93.9106,112
Vanessa_Redgrave_,95.3574,124
Vanessa_Williams_,149.26,1422
Venus_Williams_,133.162,1025
Vicente_Fernandez_,137.382,1154
Vicente_Fox_,88.5908,68
Vicki_Zhao_Wei_,110.799,383
Victoria_Beckham_,132.783,1012
Victoria_Clarke_,146.194,1368
Vidar_Helgesen_,138.457,1191
Vin_Diesel_,145.38,1356
Vince_Carter_,114.708,476
Vince_Gill_,127.643,845
Vincent_Brooks_,165.811,1614
Vincent_Gallo_,118.854,598
Vitali_Klitschko_,101.194,213
Vivica_Fox_,151.341,1465
Vladimir_Putin_,140.516,1250
Vladimir_Spidla_,126.449,807
Vladimir_Voltchkov_,152.964,1489
Vladimiro_Montesinos_,139.339,1219
Vojislav_Kostunica_,161.259,1587
Walter_Mondale_,142.893,1310
Wang_Yi_,130.098,931
Wang_Yingfan_,91.3635,93
Warren_Beatty_,132.659,1003
Warren_Buffett_,112.513,427
Wayne_Ferreira_,135.018,1085
Wayne_Gretzky_,122.595,693
Wen_Jiabao_,106.096,293
Wesley_Clark_,117.724,566
Will_Smith_,136.985,1142
William_Bratton_,122.151,682
William_Bulger_,123.046,705
William_Burns_,141.32,1274
William_Donaldson_,95.1416,121
William_Ford_Jr_,142.669,1305
William_Hochul_,112.308,415
William_Macy_,129.301,907
William_Martin_,109.087,354
William_Rehnquist_,129.695,918
Win_Aung_,119.883,629
Winona_Ryder_,116.86,538
Wolfgang_Schuessel_,108.035,334
Woody_Allen_,150.557,1445
Wu_Yi_,112.103,409
Xanana_Gusmao_,131.903,978
Xavier_Malisse_,136.513,1129
Yann_Martel_,103.476,248
Yao_Ming_,163.809,1603
Yasar_Yakis_,161.427,1589
Yashwant_Sinha_,138.682,1198
Yasser_Arafat_,102.393,229
Yevgeny_Kafelnikov_,153.266,1501
Yoko_Ono_,140.809,1266
Yoriko_Kawaguchi_,94.6535,117
Yossi_Beilin_,158.356,1560
Yu_Shyi-kun_,125.718,786
Yukiko_Okudo_,99.3595,190
Yuri_Fedotov_,125.365,768
Yuri_Malenchenko_,133.603,1038
Zafarullah_Khan_Jamali_,107.63,322
Zarai_Toledo_,143.818,1330
Zhang_Wenkang_,122.434,691
Zhang_Ziyi_,100.796,209
Zhu_Rongji_,78.3832,22
Zico_,117.775,569
Zinedine_Zidane_,118.213,577
Zoran_Djindjic_,122.186,683
