Name,Scores,EMD Ranks
Tony_Stewart_,102.438,215
Torri_Edwards_,150.227,1412
Toshihiko_Fukui_,104.029,241
Tracee_Ellis_Ross_,128.732,887
Tracy_McGrady_,157.536,1534
Trent_Lott_,130.673,950
Tsutomu_Takebe_,132.524,1007
Tubby_Smith_,157.884,1539
Tung_Chee-hwa_,110.672,371
Tyler_Hamilton_,162.509,1583
Tyra_Banks_,123.146,700
Tyron_Garner_,151.923,1438
Uma_Thurman_,131.865,985
Vaclav_Havel_,141.046,1235
Vaclav_Klaus_,113.342,447
Valdas_Adamkus_,121.735,666
Valentino_Rossi_,165.021,1603
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.71,821
Vanessa_Incontrada_,151.057,1428
Vanessa_Redgrave_,95.3116,119
Vanessa_Williams_,109.826,357
Venus_Williams_,186.205,1674
Vicente_Fernandez_,162.736,1584
Vicente_Fox_,117.382,552
Vicki_Zhao_Wei_,110.759,373
Victoria_Beckham_,114.205,471
Victoria_Clarke_,145.828,1337
Vidar_Helgesen_,121.623,661
Vin_Diesel_,145.364,1326
Vince_Carter_,163.947,1594
Vince_Gill_,127.637,851
Vincent_Brooks_,165.795,1608
Vincent_Gallo_,73.512,12
Vitali_Klitschko_,101.16,190
Vivica_Fox_,151.326,1435
Vladimir_Putin_,140.507,1222
Vladimir_Spidla_,126.432,813
Vladimir_Voltchkov_,153.931,1481
Vladimiro_Montesinos_,130.475,940
Vojislav_Kostunica_,112.546,416
Walter_Mondale_,142.865,1282
Wang_Yi_,140.397,1219
Wang_Yingfan_,124.138,727
Warren_Beatty_,132.657,1010
Warren_Buffett_,162.305,1581
Wayne_Ferreira_,142.841,1280
Wayne_Gretzky_,145.827,1336
Wen_Jiabao_,138.092,1154
Wesley_Clark_,155.318,1506
Will_Smith_,153.612,1474
William_Bratton_,142.963,1289
William_Bulger_,123.015,697
William_Burns_,99.9915,169
William_Donaldson_,144.323,1307
William_Ford_Jr_,142.657,1274
William_Hochul_,112.27,407
William_Macy_,108.743,337
William_Martin_,145.106,1320
William_Rehnquist_,124.321,732
Win_Aung_,119.87,615
Winona_Ryder_,108.464,332
Wolfgang_Schuessel_,107.94,319
Woody_Allen_,133.423,1035
Wu_Yi_,112.056,399
Xanana_Gusmao_,131.874,986
Xavier_Malisse_,136.486,1118
Yann_Martel_,103.451,231
Yao_Ming_,130.481,941
Yasar_Yakis_,155.221,1505
Yashwant_Sinha_,138.649,1173
Yasser_Arafat_,102.309,212
Yevgeny_Kafelnikov_,153.26,1468
Yoko_Ono_,132.244,998
Yoriko_Kawaguchi_,94.6314,114
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,125.69,782
Yukiko_Okudo_,99.3092,161
Yuri_Fedotov_,133.363,1031
Yuri_Malenchenko_,94.2941,110
Zafarullah_Khan_Jamali_,132.489,1004
Zarai_Toledo_,127.878,863
Zhang_Wenkang_,122.425,675
Zhang_Ziyi_,100.763,184
Zhu_Rongji_,104.651,250
Zico_,115.257,506
Zinedine_Zidane_,118.195,568
Zoran_Djindjic_,122.155,669
