Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1238
Tony_Stewart_,112.723,441
Torri_Edwards_,150.246,1427
Toshihiko_Fukui_,126.44,814
Tracee_Ellis_Ross_,128.74,903
Tracy_McGrady_,153.946,1494
Trent_Lott_,141.556,1280
Tsutomu_Takebe_,120.744,649
Tubby_Smith_,157.894,1550
Tung_Chee-hwa_,168.429,1628
Tyler_Hamilton_,162.52,1594
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.935,1456
Uma_Thurman_,91.7898,94
Vaclav_Havel_,141.051,1265
Vaclav_Klaus_,81.0059,28
Valdas_Adamkus_,89.7205,80
Valentino_Rossi_,165.027,1609
Valerie_Harper_,116.217,525
Valery_Giscard_dEstaing_,126.721,823
Vanessa_Incontrada_,93.8914,114
Vanessa_Redgrave_,95.3363,128
Vanessa_Williams_,105.24,276
Venus_Williams_,163.639,1600
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5689,67
Vicki_Zhao_Wei_,110.781,393
Victoria_Beckham_,132.772,1037
Victoria_Clarke_,146.177,1369
Vidar_Helgesen_,138.448,1187
Vin_Diesel_,145.372,1352
Vince_Carter_,114.691,479
Vince_Gill_,109.315,359
Vincent_Brooks_,165.804,1611
Vincent_Gallo_,118.844,592
Vitali_Klitschko_,101.178,202
Vivica_Fox_,92.6583,101
Vladimir_Putin_,104.043,247
Vladimir_Spidla_,126.441,815
Vladimir_Voltchkov_,152.947,1474
Vladimiro_Montesinos_,130.496,966
Vojislav_Kostunica_,161.249,1586
Walter_Mondale_,142.879,1311
Wang_Yi_,130.079,954
Wang_Yingfan_,91.3157,91
Warren_Beatty_,102.622,225
Warren_Buffett_,112.5,436
Wayne_Ferreira_,142.849,1310
Wayne_Gretzky_,122.583,689
Wen_Jiabao_,95.5426,131
Wesley_Clark_,155.319,1515
Will_Smith_,136.981,1155
William_Bratton_,123.96,725
William_Bulger_,123.029,699
William_Burns_,141.316,1272
William_Donaldson_,144.334,1339
William_Ford_Jr_,142.663,1305
William_Hochul_,147.83,1395
William_Macy_,108.773,351
William_Martin_,109.074,355
William_Rehnquist_,124.336,742
Win_Aung_,119.877,620
Winona_Ryder_,116.853,537
Wolfgang_Schuessel_,109.354,363
Woody_Allen_,150.548,1435
Wu_Yi_,112.082,422
Xanana_Gusmao_,131.889,1013
Xavier_Malisse_,136.5,1145
Yann_Martel_,132.861,1043
Yao_Ming_,147.905,1398
Yasar_Yakis_,155.241,1514
Yashwant_Sinha_,138.666,1197
Yasser_Arafat_,102.355,220
Yevgeny_Kafelnikov_,153.263,1486
Yoko_Ono_,140.794,1260
Yoriko_Kawaguchi_,94.6396,123
Yossi_Beilin_,126.383,808
Yu_Shyi-kun_,124.378,746
Yukiko_Okudo_,131.696,1004
Yuri_Fedotov_,125.348,773
Yuri_Malenchenko_,94.3129,120
Zafarullah_Khan_Jamali_,107.619,328
Zarai_Toledo_,127.884,868
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,100.779,194
Zhu_Rongji_,78.3507,21
Zico_,117.746,566
Zinedine_Zidane_,111.464,404
Zoran_Djindjic_,122.17,680
