Name,Scores,EMD Ranks
Tony_Parker_,177.752,1661
Tony_Shalhoub_,140.208,1252
Tony_Stewart_,112.728,450
Torri_Edwards_,150.268,1440
Toshihiko_Fukui_,126.451,833
Tracee_Ellis_Ross_,131.519,999
Tracy_McGrady_,153.965,1500
Trent_Lott_,130.708,983
Tsutomu_Takebe_,120.763,661
Tubby_Smith_,157.908,1555
Tung_Chee-hwa_,91.0528,88
Tyler_Hamilton_,162.536,1592
Tyra_Banks_,174.699,1655
Tyron_Garner_,154.801,1513
Uma_Thurman_,131.925,1010
Vaclav_Havel_,128.175,899
Vaclav_Klaus_,81.0576,29
Valdas_Adamkus_,89.7454,79
Valentino_Rossi_,165.035,1610
Valerie_Harper_,116.224,546
Valery_Giscard_dEstaing_,173.268,1649
Vanessa_Incontrada_,93.922,122
Vanessa_Redgrave_,95.3684,138
Vanessa_Williams_,105.244,296
Venus_Williams_,163.662,1601
Vicente_Fernandez_,137.384,1165
Vicente_Fox_,88.6038,68
Vicki_Zhao_Wei_,137.07,1152
Victoria_Beckham_,132.789,1033
Victoria_Clarke_,146.203,1375
Vidar_Helgesen_,138.462,1199
Vin_Diesel_,145.384,1360
Vince_Carter_,168.359,1627
Vince_Gill_,109.33,378
Vincent_Brooks_,165.815,1612
Vincent_Gallo_,118.86,617
Vitali_Klitschko_,101.202,222
Vivica_Fox_,151.345,1460
Vladimir_Putin_,140.518,1261
Vladimir_Spidla_,126.452,834
Vladimir_Voltchkov_,152.972,1481
Vladimiro_Montesinos_,139.341,1227
Vojislav_Kostunica_,161.265,1585
Walter_Mondale_,145.28,1355
Wang_Yi_,130.108,968
Wang_Yingfan_,91.3888,93
Warren_Beatty_,132.661,1027
Warren_Buffett_,112.521,441
Wayne_Ferreira_,142.863,1318
Wayne_Gretzky_,122.601,710
Wen_Jiabao_,106.106,316
Wesley_Clark_,155.321,1520
Will_Smith_,136.987,1149
William_Bratton_,123.989,741
William_Bulger_,120.248,649
William_Burns_,100.014,200
William_Donaldson_,95.1586,136
William_Ford_Jr_,117.523,581
William_Hochul_,147.849,1400
William_Macy_,95.7933,142
William_Martin_,109.093,373
William_Rehnquist_,129.703,956
Win_Aung_,97.67,168
Winona_Ryder_,101.02,216
Wolfgang_Schuessel_,108.057,359
Woody_Allen_,150.561,1445
Wu_Yi_,83.8971,44
Xanana_Gusmao_,145.383,1359
Xavier_Malisse_,136.521,1140
Yann_Martel_,103.482,259
Yao_Ming_,130.496,974
Yasar_Yakis_,155.266,1519
Yashwant_Sinha_,138.69,1205
Yasser_Arafat_,102.411,241
Yevgeny_Kafelnikov_,153.267,1487
Yoko_Ono_,140.816,1275
Yoriko_Kawaguchi_,125.551,799
Yossi_Beilin_,158.363,1557
Yu_Shyi-kun_,124.426,759
Yukiko_Okudo_,131.724,1004
Yuri_Fedotov_,133.381,1055
Yuri_Malenchenko_,94.3564,131
Zafarullah_Khan_Jamali_,107.636,346
Zarai_Toledo_,127.893,885
Zhang_Wenkang_,122.437,706
Zhang_Ziyi_,134.875,1096
Zhu_Rongji_,116.211,545
Zinedine_Zidane_,118.218,598
Zoran_Djindjic_,122.195,697
