Name,Scores,EMD Ranks
Tony_Stewart_,112.723,438
Torri_Edwards_,150.246,1446
Toshihiko_Fukui_,104.062,255
Tracee_Ellis_Ross_,128.741,886
Tracy_McGrady_,153.949,1518
Trent_Lott_,149.38,1436
Tsutomu_Takebe_,120.746,641
Tubby_Smith_,157.896,1563
Tung_Chee-hwa_,110.688,388
Tyler_Hamilton_,162.521,1597
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.937,1481
Uma_Thurman_,91.7927,93
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,81.0148,32
Valdas_Adamkus_,121.752,668
Valentino_Rossi_,156.283,1544
Valerie_Harper_,116.217,525
Valery_Giscard_dEstaing_,107.652,334
Vanessa_Incontrada_,93.8941,111
Vanessa_Redgrave_,95.3384,125
Vanessa_Williams_,149.256,1432
Venus_Williams_,163.641,1604
Vicente_Fernandez_,137.38,1151
Vicente_Fox_,150.3,1448
Vicki_Zhao_Wei_,137.057,1143
Victoria_Beckham_,132.774,1017
Victoria_Clarke_,146.18,1375
Vidar_Helgesen_,138.449,1189
Vin_Diesel_,137.808,1165
Vince_Carter_,114.694,481
Vince_Gill_,127.641,850
Vincent_Brooks_,165.805,1619
Vincent_Gallo_,137.165,1144
Vitali_Klitschko_,149.746,1440
Vivica_Fox_,92.6599,99
Vladimir_Putin_,140.512,1249
Vladimir_Spidla_,114.317,472
Vladimir_Voltchkov_,153.944,1517
Vladimiro_Montesinos_,122.806,691
Vojislav_Kostunica_,114.6,477
Walter_Mondale_,145.276,1354
Wang_Yi_,140.411,1245
Wang_Yingfan_,91.3202,87
Warren_Beatty_,102.624,226
Warren_Buffett_,130.506,951
Wayne_Ferreira_,135.008,1083
Wayne_Gretzky_,122.585,683
Wen_Jiabao_,107.35,324
Wesley_Clark_,117.711,567
Will_Smith_,136.981,1141
William_Bratton_,123.963,729
William_Bulger_,123.032,697
William_Burns_,100.002,183
William_Donaldson_,144.335,1338
William_Ford_Jr_,117.498,561
William_Hochul_,147.831,1410
William_Macy_,95.7663,127
William_Martin_,109.076,358
William_Rehnquist_,124.338,742
Win_Aung_,110.904,391
Winona_Ryder_,116.854,540
Wolfgang_Schuessel_,79.2775,29
Woody_Allen_,133.433,1039
Wu_Yi_,83.8626,42
Xanana_Gusmao_,131.892,992
Xavier_Malisse_,141.072,1263
Yann_Martel_,132.864,1020
Yao_Ming_,124.47,747
Yasar_Yakis_,155.244,1529
Yashwant_Sinha_,145.576,1360
Yasser_Arafat_,102.356,220
Yevgeny_Kafelnikov_,153.264,1503
Yoko_Ono_,135.627,1100
Yoriko_Kawaguchi_,125.539,783
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,124.374,743
Yukiko_Okudo_,131.697,984
Yuri_Fedotov_,133.371,1036
Yuri_Malenchenko_,133.598,1044
Zafarullah_Khan_Jamali_,107.62,332
Zarai_Toledo_,127.885,858
Zhang_Wenkang_,126.206,808
Zhang_Ziyi_,100.782,197
Zhu_Rongji_,94.4924,117
Zico_,117.749,570
Zinedine_Zidane_,111.465,404
Zoran_Djindjic_,106.515,310
