Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1215
Tony_Stewart_,112.721,408
Torri_Edwards_,150.233,1426
Toshihiko_Fukui_,126.435,787
Tracee_Ellis_Ross_,128.732,860
Tracy_McGrady_,157.537,1532
Trent_Lott_,130.677,935
Tsutomu_Takebe_,120.734,620
Tubby_Smith_,157.887,1538
Tung_Chee-hwa_,168.424,1622
Tyler_Hamilton_,162.512,1579
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.764,1500
Uma_Thurman_,131.872,966
Vaclav_Havel_,141.047,1236
Vaclav_Klaus_,113.352,421
Valdas_Adamkus_,89.7072,79
Valentino_Rossi_,165.022,1602
Valerie_Harper_,113.49,423
Valery_Giscard_dEstaing_,173.24,1645
Vanessa_Incontrada_,93.8762,123
Vanessa_Redgrave_,95.318,132
Vanessa_Williams_,149.251,1411
Venus_Williams_,164.618,1598
Vicente_Fernandez_,137.378,1128
Vicente_Fox_,135.221,1075
Vicki_Zhao_Wei_,110.764,368
Victoria_Beckham_,132.762,998
Victoria_Clarke_,146.163,1358
Vidar_Helgesen_,138.44,1160
Vin_Diesel_,145.365,1337
Vince_Carter_,114.676,454
Vince_Gill_,127.638,830
Vincent_Brooks_,165.798,1605
Vincent_Gallo_,73.5135,19
Vitali_Klitschko_,149.742,1420
Vivica_Fox_,151.327,1442
Vladimir_Putin_,140.507,1222
Vladimir_Spidla_,141.842,1259
Vladimir_Voltchkov_,152.933,1468
Vladimiro_Montesinos_,139.329,1185
Vojislav_Kostunica_,161.24,1572
Walter_Mondale_,145.273,1333
Wang_Yi_,130.064,915
Wang_Yingfan_,91.9464,102
Warren_Beatty_,132.656,992
Warren_Buffett_,112.488,400
Wayne_Ferreira_,142.842,1282
Wayne_Gretzky_,114.258,443
Wen_Jiabao_,107.331,303
Wesley_Clark_,155.318,1506
Will_Smith_,153.612,1485
William_Bratton_,122.127,660
William_Bulger_,123.015,685
William_Burns_,99.9942,192
William_Donaldson_,144.326,1318
William_Ford_Jr_,139.334,1186
William_Hochul_,147.819,1383
William_Macy_,95.7413,137
William_Martin_,109.064,341
William_Rehnquist_,124.325,716
Win_Aung_,97.5921,163
Winona_Ryder_,113.611,426
Wolfgang_Schuessel_,107.947,319
Woody_Allen_,127.046,806
Wu_Yi_,91.1515,94
Xanana_Gusmao_,145.356,1336
Xavier_Malisse_,136.489,1109
Yann_Martel_,132.855,1001
Yao_Ming_,130.482,928
Yasar_Yakis_,161.421,1574
Yashwant_Sinha_,133.899,1035
Yasser_Arafat_,102.324,224
Yevgeny_Kafelnikov_,153.261,1480
Yoko_Ono_,132.246,982
Yoriko_Kawaguchi_,112.369,396
Yossi_Beilin_,158.333,1540
Yu_Shyi-kun_,124.347,719
Yukiko_Okudo_,99.3125,184
Yuri_Fedotov_,133.363,1020
Yuri_Malenchenko_,94.2945,127
Zafarullah_Khan_Jamali_,107.611,310
Zarai_Toledo_,143.805,1307
Zhang_Wenkang_,126.181,782
Zhang_Ziyi_,100.766,202
Zhu_Rongji_,94.4527,128
Zico_,115.258,472
Zinedine_Zidane_,111.454,379
Zoran_Djindjic_,122.155,662
