Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1250
Tony_Stewart_,112.73,440
Torri_Edwards_,150.236,1448
Toshihiko_Fukui_,126.448,825
Tracee_Ellis_Ross_,128.743,905
Tracy_McGrady_,157.542,1555
Trent_Lott_,130.684,981
Tsutomu_Takebe_,120.745,648
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,133.468,1064
Tyler_Hamilton_,162.519,1600
Tyra_Banks_,123.151,721
Tyron_Garner_,151.932,1475
Uma_Thurman_,91.7793,94
Vaclav_Havel_,141.05,1275
Vaclav_Klaus_,80.9874,36
Valdas_Adamkus_,121.754,677
Valentino_Rossi_,165.026,1623
Valerie_Harper_,113.508,456
Valery_Giscard_dEstaing_,118.78,587
Vanessa_Incontrada_,93.8919,115
Vanessa_Redgrave_,95.3285,127
Vanessa_Williams_,149.262,1435
Venus_Williams_,163.633,1607
Vicente_Fernandez_,137.381,1176
Vicente_Fox_,88.5695,73
Vicki_Zhao_Wei_,110.772,389
Victoria_Beckham_,132.77,1040
Victoria_Clarke_,146.169,1387
Vidar_Helgesen_,121.644,675
Vin_Diesel_,137.811,1191
Vince_Carter_,168.353,1636
Vince_Gill_,109.315,366
Vincent_Brooks_,165.803,1626
Vincent_Gallo_,118.845,589
Vitali_Klitschko_,139.404,1227
Vivica_Fox_,92.6618,99
Vladimir_Putin_,140.514,1258
Vladimir_Spidla_,126.437,824
Vladimir_Voltchkov_,152.939,1490
Vladimiro_Montesinos_,130.49,969
Vojislav_Kostunica_,114.601,479
Walter_Mondale_,145.278,1360
Wang_Yi_,130.076,954
Wang_Yingfan_,91.3065,90
Warren_Beatty_,132.666,1031
Warren_Buffett_,112.497,434
Wayne_Ferreira_,142.852,1319
Wayne_Gretzky_,122.579,703
Wen_Jiabao_,95.5304,128
Wesley_Clark_,155.319,1522
Will_Smith_,136.979,1164
William_Bratton_,142.969,1326
William_Bulger_,123.04,718
William_Burns_,141.328,1282
William_Donaldson_,144.331,1346
William_Ford_Jr_,142.669,1314
William_Hochul_,112.284,422
William_Macy_,108.759,353
William_Martin_,145.118,1357
William_Rehnquist_,129.711,941
Win_Aung_,110.894,394
Winona_Ryder_,113.618,460
Wolfgang_Schuessel_,107.964,338
Woody_Allen_,150.55,1452
Wu_Yi_,91.1693,89
Xanana_Gusmao_,131.888,1012
Xavier_Malisse_,136.499,1149
Yann_Martel_,132.875,1044
Yao_Ming_,163.811,1610
Yasar_Yakis_,161.423,1596
Yashwant_Sinha_,131.604,1003
Yasser_Arafat_,102.337,230
Yevgeny_Kafelnikov_,153.262,1500
Yoko_Ono_,140.787,1271
Yoriko_Kawaguchi_,125.549,792
Yossi_Beilin_,126.395,821
Yu_Shyi-kun_,131.921,1013
Yukiko_Okudo_,99.3316,183
Yuri_Fedotov_,133.374,1060
Yuri_Malenchenko_,133.603,1068
Zafarullah_Khan_Jamali_,132.493,1026
Zarai_Toledo_,127.886,869
Zhang_Wenkang_,122.441,695
Zhang_Ziyi_,100.778,205
Zhu_Rongji_,78.3385,28
Zico_,115.003,487
Zinedine_Zidane_,152.6,1485
Zoran_Djindjic_,115.395,504
