Name,Scores,EMD Ranks
Tony_Curtis_,112.523,451
Tony_Parker_,147.322,1412
Tony_Shalhoub_,140.193,1237
Tony_Stewart_,102.455,256
Torri_Edwards_,133.414,1055
Toshihiko_Fukui_,104.067,287
Tracee_Ellis_Ross_,128.744,906
Tracy_McGrady_,157.542,1549
Trent_Lott_,130.691,977
Tsutomu_Takebe_,120.748,653
Tubby_Smith_,157.896,1556
Tung_Chee-hwa_,110.688,405
Tyler_Hamilton_,162.523,1598
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.938,1477
Uma_Thurman_,93.587,107
Vaclav_Havel_,141.052,1266
Vaclav_Klaus_,113.379,471
Valdas_Adamkus_,121.755,688
Valentino_Rossi_,138.973,1204
Valerie_Harper_,113.513,473
Valery_Giscard_dEstaing_,126.727,838
Vanessa_Incontrada_,93.8979,111
Vanessa_Redgrave_,95.341,130
Vanessa_Williams_,105.241,315
Venus_Williams_,164.629,1612
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,88.5762,61
Vicki_Zhao_Wei_,110.785,408
Victoria_Beckham_,132.775,1033
Victoria_Clarke_,146.182,1389
Vidar_Helgesen_,121.631,680
Vin_Diesel_,145.375,1373
Vince_Carter_,114.696,497
Vince_Gill_,109.317,386
Vincent_Brooks_,165.805,1618
Vincent_Gallo_,137.166,1153
Vitali_Klitschko_,101.182,229
Vivica_Fox_,92.6636,96
Vladimir_Putin_,140.513,1244
Vladimir_Spidla_,114.317,487
Vladimir_Voltchkov_,152.951,1492
Vladimiro_Montesinos_,130.5,968
Vojislav_Kostunica_,161.252,1589
Walter_Mondale_,142.884,1313
Wang_Yi_,130.085,956
Wang_Yingfan_,124.169,749
Warren_Beatty_,132.659,1026
Warren_Buffett_,112.503,450
Wayne_Ferreira_,135.009,1096
Wayne_Gretzky_,122.586,707
Wen_Jiabao_,106.089,329
Wesley_Clark_,117.713,578
Will_Smith_,136.982,1148
William_Bratton_,123.969,746
William_Bulger_,123.037,720
William_Burns_,100.003,202
William_Donaldson_,95.1135,126
William_Ford_Jr_,117.5,573
William_Hochul_,147.834,1421
William_Macy_,103.898,285
William_Martin_,145.121,1366
William_Rehnquist_,124.34,755
Win_Aung_,97.6331,163
Winona_Ryder_,116.855,550
Wolfgang_Schuessel_,108.003,366
Woody_Allen_,135.635,1114
Wu_Yi_,91.178,84
Xanana_Gusmao_,131.894,1011
Xavier_Malisse_,136.504,1138
Yann_Martel_,103.467,276
Yao_Ming_,130.489,966
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,138.671,1197
Yasser_Arafat_,150.04,1453
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.797,1259
Yoriko_Kawaguchi_,125.541,796
Yossi_Beilin_,158.347,1562
Yu_Shyi-kun_,131.935,1012
Yukiko_Okudo_,99.3442,190
Yuri_Fedotov_,125.351,785
Yuri_Malenchenko_,94.3281,118
Zafarullah_Khan_Jamali_,107.622,356
Zarai_Toledo_,127.886,873
Zhang_Wenkang_,126.209,821
Zhang_Ziyi_,143.357,1329
Zhu_Rongji_,143.617,1335
Zico_,117.751,579
Zinedine_Zidane_,118.206,586
Zoran_Djindjic_,122.177,695
