Name,Scores,EMD Ranks
Tony_Parker_,147.322,1411
Tony_Shalhoub_,140.193,1236
Tony_Stewart_,102.455,256
Torri_Edwards_,133.414,1054
Toshihiko_Fukui_,104.067,286
Tracee_Ellis_Ross_,128.744,905
Tracy_McGrady_,157.542,1548
Trent_Lott_,130.691,976
Tsutomu_Takebe_,120.748,652
Tubby_Smith_,157.896,1555
Tung_Chee-hwa_,110.688,404
Tyler_Hamilton_,162.523,1597
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.938,1476
Uma_Thurman_,93.587,107
Vaclav_Havel_,141.052,1265
Vaclav_Klaus_,113.379,470
Valdas_Adamkus_,121.755,687
Valentino_Rossi_,138.973,1203
Valerie_Harper_,113.513,472
Valery_Giscard_dEstaing_,126.727,837
Vanessa_Incontrada_,93.8979,111
Vanessa_Redgrave_,95.341,130
Vanessa_Williams_,105.241,314
Venus_Williams_,164.629,1611
Vicente_Fernandez_,137.381,1160
Vicente_Fox_,88.5762,61
Vicki_Zhao_Wei_,110.785,407
Victoria_Beckham_,132.775,1032
Victoria_Clarke_,146.182,1388
Vidar_Helgesen_,121.631,679
Vin_Diesel_,145.375,1372
Vince_Carter_,114.696,496
Vince_Gill_,109.317,385
Vincent_Brooks_,165.805,1617
Vincent_Gallo_,137.166,1152
Vitali_Klitschko_,101.182,229
Vivica_Fox_,92.6636,96
Vladimir_Putin_,140.513,1243
Vladimir_Spidla_,114.317,486
Vladimir_Voltchkov_,152.951,1491
Vladimiro_Montesinos_,130.5,967
Vojislav_Kostunica_,161.252,1588
Walter_Mondale_,142.884,1312
Wang_Yi_,130.085,955
Wang_Yingfan_,124.169,748
Warren_Beatty_,132.659,1025
Warren_Buffett_,112.503,449
Wayne_Ferreira_,135.009,1095
Wayne_Gretzky_,122.586,706
Wen_Jiabao_,106.089,328
Wesley_Clark_,117.713,577
Will_Smith_,136.982,1147
William_Bratton_,123.969,745
William_Bulger_,123.037,719
William_Burns_,100.003,202
William_Donaldson_,95.1135,126
William_Ford_Jr_,117.5,572
William_Hochul_,147.834,1420
William_Macy_,103.898,284
William_Martin_,145.121,1365
William_Rehnquist_,124.34,754
Win_Aung_,97.6331,163
Winona_Ryder_,116.855,549
Wolfgang_Schuessel_,108.003,365
Woody_Allen_,135.635,1113
Wu_Yi_,91.178,84
Xanana_Gusmao_,131.894,1010
Xavier_Malisse_,136.504,1137
Yann_Martel_,103.467,276
Yao_Ming_,130.489,965
Yasar_Yakis_,161.425,1590
Yashwant_Sinha_,138.671,1196
Yasser_Arafat_,150.04,1452
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.797,1258
Yoriko_Kawaguchi_,125.541,795
Yossi_Beilin_,158.347,1561
Yu_Shyi-kun_,131.935,1011
Yukiko_Okudo_,99.3442,190
Yuri_Fedotov_,125.351,784
Yuri_Malenchenko_,94.3281,118
Zafarullah_Khan_Jamali_,107.622,355
Zarai_Toledo_,127.886,872
Zhang_Wenkang_,126.209,820
Zhang_Ziyi_,143.357,1328
Zhu_Rongji_,143.617,1334
Zico_,117.751,578
Zinedine_Zidane_,118.206,585
Zoran_Djindjic_,122.177,694
