Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1229
Tony_Stewart_,112.722,431
Torri_Edwards_,150.241,1431
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.737,893
Tracy_McGrady_,153.942,1494
Trent_Lott_,130.684,962
Tsutomu_Takebe_,120.74,650
Tubby_Smith_,157.891,1541
Tung_Chee-hwa_,168.426,1627
Tyler_Hamilton_,162.517,1586
Tyra_Banks_,123.147,707
Tyron_Garner_,154.772,1506
Uma_Thurman_,131.882,1000
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,113.366,449
Valdas_Adamkus_,89.7149,76
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,528
Valery_Giscard_dEstaing_,173.246,1645
Vanessa_Incontrada_,93.8849,109
Vanessa_Redgrave_,114.007,467
Vanessa_Williams_,105.239,278
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,150.297,1433
Vicki_Zhao_Wei_,110.774,383
Victoria_Beckham_,132.768,1022
Victoria_Clarke_,146.171,1367
Vidar_Helgesen_,138.445,1183
Vin_Diesel_,145.369,1350
Vince_Carter_,114.685,480
Vince_Gill_,109.311,356
Vincent_Brooks_,165.801,1611
Vincent_Gallo_,118.841,595
Vitali_Klitschko_,149.745,1427
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1240
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.941,1475
Vladimiro_Montesinos_,130.489,953
Vojislav_Kostunica_,161.245,1578
Walter_Mondale_,142.874,1304
Wang_Yi_,140.406,1237
Wang_Yingfan_,91.2949,88
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.495,423
Wayne_Ferreira_,142.846,1303
Wayne_Gretzky_,122.579,690
Wen_Jiabao_,106.074,295
Wesley_Clark_,155.319,1511
Will_Smith_,136.979,1145
William_Bratton_,123.953,730
William_Bulger_,123.022,705
William_Burns_,99.9982,189
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.49,562
William_Hochul_,147.825,1395
William_Macy_,129.286,920
William_Martin_,109.07,353
William_Rehnquist_,129.687,931
Win_Aung_,119.874,627
Winona_Ryder_,108.467,341
Wolfgang_Schuessel_,107.972,334
Woody_Allen_,127.049,833
Wu_Yi_,91.1634,87
Xanana_Gusmao_,131.883,1001
Xavier_Malisse_,136.495,1134
Yann_Martel_,103.46,245
Yao_Ming_,130.485,950
Yasar_Yakis_,161.422,1580
Yashwant_Sinha_,138.661,1189
Yasser_Arafat_,102.343,225
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.788,1255
Yoriko_Kawaguchi_,94.6356,120
Yossi_Beilin_,158.339,1546
Yu_Shyi-kun_,124.366,749
Yukiko_Okudo_,99.3245,182
Yuri_Fedotov_,125.342,778
Yuri_Malenchenko_,94.304,116
Zafarullah_Khan_Jamali_,107.616,323
Zarai_Toledo_,127.882,869
Zhang_Wenkang_,126.194,807
Zhang_Ziyi_,100.773,204
Zhu_Rongji_,78.3385,21
Zico_,117.736,569
Zinedine_Zidane_,118.201,578
Zoran_Djindjic_,122.163,681
