Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1246
Tony_Stewart_,112.723,453
Torri_Edwards_,150.248,1448
Toshihiko_Fukui_,126.441,833
Tracee_Ellis_Ross_,128.741,912
Tracy_McGrady_,153.948,1513
Trent_Lott_,141.557,1286
Tsutomu_Takebe_,120.746,661
Tubby_Smith_,157.895,1561
Tung_Chee-hwa_,168.429,1632
Tyler_Hamilton_,155.227,1530
Tyra_Banks_,174.694,1653
Tyron_Garner_,154.78,1525
Uma_Thurman_,131.892,1014
Vaclav_Havel_,141.051,1270
Vaclav_Klaus_,113.378,469
Valdas_Adamkus_,89.7226,76
Valentino_Rossi_,165.027,1617
Valerie_Harper_,116.217,541
Valery_Giscard_dEstaing_,126.723,841
Vanessa_Incontrada_,127.302,864
Vanessa_Redgrave_,95.3385,126
Vanessa_Williams_,105.24,291
Venus_Williams_,164.627,1612
Vicente_Fernandez_,137.38,1166
Vicente_Fox_,88.571,64
Vicki_Zhao_Wei_,137.057,1159
Victoria_Beckham_,132.773,1032
Victoria_Clarke_,146.179,1384
Vidar_Helgesen_,138.449,1193
Vin_Diesel_,145.373,1368
Vince_Carter_,114.693,497
Vince_Gill_,109.316,373
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,137.164,1160
Vitali_Klitschko_,101.179,208
Vivica_Fox_,151.334,1470
Vladimir_Putin_,140.512,1256
Vladimir_Spidla_,141.851,1293
Vladimir_Voltchkov_,152.949,1489
Vladimiro_Montesinos_,139.334,1220
Vojislav_Kostunica_,161.25,1592
Walter_Mondale_,142.881,1321
Wang_Yi_,140.412,1252
Wang_Yingfan_,91.3225,89
Warren_Beatty_,102.624,237
Warren_Buffett_,112.501,445
Wayne_Ferreira_,142.85,1320
Wayne_Gretzky_,122.585,704
Wen_Jiabao_,106.082,307
Wesley_Clark_,155.319,1532
Will_Smith_,136.981,1158
William_Bratton_,123.962,744
William_Bulger_,123.031,718
William_Burns_,100.002,187
William_Donaldson_,144.335,1355
William_Ford_Jr_,117.499,579
William_Hochul_,147.831,1408
William_Macy_,95.7635,129
William_Martin_,109.076,368
William_Rehnquist_,124.337,761
Win_Aung_,119.877,636
Winona_Ryder_,113.623,473
Wolfgang_Schuessel_,107.995,347
Woody_Allen_,127.053,853
Wu_Yi_,91.1746,88
Xanana_Gusmao_,126.932,847
Xavier_Malisse_,136.501,1146
Yann_Martel_,103.465,253
Yao_Ming_,130.488,978
Yasar_Yakis_,155.243,1531
Yashwant_Sinha_,138.668,1198
Yasser_Arafat_,102.358,230
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,140.795,1265
Yoriko_Kawaguchi_,125.538,802
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,125.707,812
Yukiko_Okudo_,99.337,178
Yuri_Fedotov_,133.37,1055
Yuri_Malenchenko_,94.316,119
Zafarullah_Khan_Jamali_,107.62,339
Zarai_Toledo_,127.884,885
Zhang_Wenkang_,122.429,702
Zhang_Ziyi_,100.781,202
Zhu_Rongji_,143.615,1340
Zico_,117.749,589
Zinedine_Zidane_,111.465,410
Zoran_Djindjic_,122.172,695
