Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1244
Tony_Stewart_,112.72,442
Torri_Edwards_,150.224,1436
Toshihiko_Fukui_,126.434,822
Tracee_Ellis_Ross_,128.729,905
Tracy_McGrady_,157.536,1543
Trent_Lott_,130.671,977
Tsutomu_Takebe_,120.729,657
Tubby_Smith_,157.883,1552
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,162.507,1588
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.921,1463
Uma_Thurman_,131.862,1010
Vaclav_Havel_,128.073,879
Vaclav_Klaus_,80.9634,28
Valdas_Adamkus_,89.7018,73
Valentino_Rossi_,165.02,1608
Valerie_Harper_,113.483,457
Valery_Giscard_dEstaing_,173.234,1644
Vanessa_Incontrada_,93.8686,108
Vanessa_Redgrave_,114.004,472
Vanessa_Williams_,105.237,277
Venus_Williams_,163.62,1598
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.5421,63
Vicki_Zhao_Wei_,110.755,394
Victoria_Beckham_,132.758,1038
Victoria_Clarke_,146.156,1365
Vidar_Helgesen_,138.437,1198
Vin_Diesel_,145.363,1343
Vince_Carter_,163.945,1601
Vince_Gill_,109.302,364
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,118.833,603
Vitali_Klitschko_,101.156,203
Vivica_Fox_,151.324,1460
Vladimir_Putin_,140.506,1251
Vladimir_Spidla_,114.284,476
Vladimir_Voltchkov_,152.924,1481
Vladimiro_Montesinos_,130.472,968
Vojislav_Kostunica_,161.234,1582
Walter_Mondale_,142.862,1303
Wang_Yi_,140.395,1248
Wang_Yingfan_,124.134,735
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.483,436
Wayne_Ferreira_,142.839,1302
Wayne_Gretzky_,122.568,695
Wen_Jiabao_,106.062,293
Wesley_Clark_,155.318,1516
Will_Smith_,136.976,1162
William_Bratton_,123.938,726
William_Bulger_,123.011,704
William_Burns_,99.9903,185
William_Donaldson_,144.322,1330
William_Ford_Jr_,142.656,1296
William_Hochul_,147.814,1394
William_Macy_,129.275,929
William_Martin_,109.059,361
William_Rehnquist_,124.319,743
Win_Aung_,119.869,632
Winona_Ryder_,113.605,461
Wolfgang_Schuessel_,107.924,339
Woody_Allen_,150.537,1440
Wu_Yi_,91.1417,85
Xanana_Gusmao_,131.872,1012
Xavier_Malisse_,136.483,1150
Yann_Martel_,103.449,245
Yao_Ming_,130.48,970
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.646,1202
Yasser_Arafat_,102.303,226
Yevgeny_Kafelnikov_,153.259,1493
Yoko_Ono_,140.772,1261
Yoriko_Kawaguchi_,125.529,786
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.327,744
Yukiko_Okudo_,99.3025,173
Yuri_Fedotov_,133.362,1061
Yuri_Malenchenko_,133.589,1068
Zafarullah_Khan_Jamali_,107.606,328
Zarai_Toledo_,127.877,872
Zhang_Wenkang_,126.17,810
Zhang_Ziyi_,100.759,197
Zhu_Rongji_,78.3059,20
Zico_,117.707,576
Zinedine_Zidane_,118.194,585
Zoran_Djindjic_,122.15,688
