Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1226
Tony_Stewart_,112.72,419
Torri_Edwards_,150.225,1425
Toshihiko_Fukui_,104.024,246
Tracee_Ellis_Ross_,131.504,974
Tracy_McGrady_,153.932,1495
Trent_Lott_,130.672,945
Tsutomu_Takebe_,132.522,1005
Tubby_Smith_,157.884,1549
Tung_Chee-hwa_,114.592,466
Tyler_Hamilton_,162.508,1591
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.922,1452
Uma_Thurman_,91.7612,81
Vaclav_Havel_,141.046,1257
Vaclav_Klaus_,113.335,435
Valdas_Adamkus_,89.7034,65
Valentino_Rossi_,165.021,1611
Valerie_Harper_,113.484,437
Valery_Giscard_dEstaing_,126.708,808
Vanessa_Incontrada_,93.87,101
Vanessa_Redgrave_,95.3101,114
Vanessa_Williams_,105.237,267
Venus_Williams_,176.027,1656
Vicente_Fernandez_,137.377,1135
Vicente_Fox_,88.5435,55
Vicki_Zhao_Wei_,137.045,1130
Victoria_Beckham_,132.76,1015
Victoria_Clarke_,145.828,1354
Vidar_Helgesen_,138.437,1171
Vin_Diesel_,145.363,1336
Vince_Carter_,114.671,468
Vince_Gill_,109.304,343
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.833,587
Vitali_Klitschko_,149.741,1419
Vivica_Fox_,92.6422,88
Vladimir_Putin_,140.507,1236
Vladimir_Spidla_,126.431,801
Vladimir_Voltchkov_,152.925,1475
Vladimiro_Montesinos_,130.473,933
Vojislav_Kostunica_,161.235,1585
Walter_Mondale_,142.863,1294
Wang_Yi_,140.395,1232
Wang_Yingfan_,91.2517,77
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.484,412
Wayne_Ferreira_,142.839,1293
Wayne_Gretzky_,122.57,682
Wen_Jiabao_,95.5131,116
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1129
William_Bratton_,123.938,720
William_Bulger_,123.011,698
William_Burns_,99.9911,178
William_Donaldson_,144.323,1324
William_Ford_Jr_,117.474,556
William_Hochul_,147.815,1386
William_Macy_,129.276,893
William_Martin_,109.06,340
William_Rehnquist_,129.684,911
Win_Aung_,119.869,619
Winona_Ryder_,113.606,442
Wolfgang_Schuessel_,107.922,321
Woody_Allen_,127.044,816
Wu_Yi_,91.145,76
Xanana_Gusmao_,131.872,989
Xavier_Malisse_,136.484,1119
Yann_Martel_,103.45,237
Yao_Ming_,130.481,935
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,138.647,1178
Yasser_Arafat_,102.306,218
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.772,1251
Yoriko_Kawaguchi_,108.79,333
Yossi_Beilin_,158.33,1551
Yu_Shyi-kun_,131.896,991
Yukiko_Okudo_,99.3029,169
Yuri_Fedotov_,133.362,1035
Yuri_Malenchenko_,133.589,1043
Zafarullah_Khan_Jamali_,132.489,1002
Zarai_Toledo_,127.877,844
Zhang_Wenkang_,122.424,679
Zhang_Ziyi_,100.76,194
Zhu_Rongji_,78.3074,17
Zico_,117.71,563
Zinedine_Zidane_,152.588,1467
Zoran_Djindjic_,122.15,672
