Name,Scores,EMD Ranks
Tony_Stewart_,112.719,430
Torri_Edwards_,150.221,1445
Toshihiko_Fukui_,104.017,251
Tracee_Ellis_Ross_,131.502,999
Tracy_McGrady_,153.927,1505
Trent_Lott_,130.668,978
Tsutomu_Takebe_,120.727,659
Tubby_Smith_,157.882,1562
Tung_Chee-hwa_,110.669,385
Tyler_Hamilton_,162.505,1595
Tyra_Banks_,123.146,722
Tyron_Garner_,151.919,1470
Uma_Thurman_,131.859,1010
Vaclav_Havel_,141.045,1272
Vaclav_Klaus_,113.327,447
Valdas_Adamkus_,121.73,686
Valentino_Rossi_,165.019,1614
Valerie_Harper_,116.211,527
Valery_Giscard_dEstaing_,118.768,601
Vanessa_Incontrada_,93.8655,116
Vanessa_Redgrave_,95.304,131
Vanessa_Williams_,105.236,276
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.376,1160
Vicente_Fox_,88.5384,65
Vicki_Zhao_Wei_,110.75,388
Victoria_Beckham_,132.756,1034
Victoria_Clarke_,146.153,1376
Vidar_Helgesen_,138.435,1198
Vin_Diesel_,145.362,1359
Vince_Carter_,114.667,483
Vince_Gill_,109.3,356
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,118.831,603
Vitali_Klitschko_,101.153,205
Vivica_Fox_,92.6392,103
Vladimir_Putin_,115.658,512
Vladimir_Spidla_,114.28,472
Vladimir_Voltchkov_,152.92,1486
Vladimiro_Montesinos_,130.468,970
Vojislav_Kostunica_,161.232,1589
Walter_Mondale_,145.271,1356
Wang_Yi_,140.392,1251
Wang_Yingfan_,91.932,97
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.48,425
Wayne_Ferreira_,142.838,1314
Wayne_Gretzky_,122.566,707
Wen_Jiabao_,95.5067,133
Wesley_Clark_,117.688,570
Will_Smith_,136.975,1151
William_Bratton_,142.96,1319
William_Bulger_,123.009,721
William_Burns_,141.311,1280
William_Donaldson_,126.533,827
William_Ford_Jr_,139.329,1224
William_Hochul_,112.263,417
William_Macy_,95.7295,134
William_Martin_,109.057,354
William_Rehnquist_,129.683,947
Win_Aung_,119.868,633
Winona_Ryder_,113.603,454
Wolfgang_Schuessel_,109.346,359
Woody_Allen_,150.536,1450
Wu_Yi_,91.1375,89
Xanana_Gusmao_,131.869,1012
Xavier_Malisse_,136.481,1139
Yann_Martel_,103.447,240
Yao_Ming_,130.479,973
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,138.643,1204
Yasser_Arafat_,102.296,223
Yevgeny_Kafelnikov_,153.259,1495
Yoko_Ono_,140.768,1266
Yoriko_Kawaguchi_,94.6282,124
Yossi_Beilin_,158.326,1565
Yu_Shyi-kun_,125.686,800
Yukiko_Okudo_,99.298,177
Yuri_Fedotov_,125.322,781
Yuri_Malenchenko_,94.2856,121
Zafarullah_Khan_Jamali_,132.488,1021
Zarai_Toledo_,127.876,878
Zhang_Wenkang_,122.423,703
Zhang_Ziyi_,100.757,200
Zhu_Rongji_,78.299,22
Zico_,114.974,492
Zinedine_Zidane_,118.192,582
Zoran_Djindjic_,122.147,694
