Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1238
Tony_Stewart_,112.719,422
Torri_Edwards_,150.218,1441
Toshihiko_Fukui_,123.234,699
Tracee_Ellis_Ross_,131.501,989
Tracy_McGrady_,153.922,1504
Trent_Lott_,141.537,1276
Tsutomu_Takebe_,120.725,646
Tubby_Smith_,144.752,1348
Tung_Chee-hwa_,168.42,1620
Tyler_Hamilton_,162.504,1591
Tyra_Banks_,174.686,1649
Tyron_Garner_,154.752,1513
Uma_Thurman_,91.7492,88
Vaclav_Havel_,141.044,1263
Vaclav_Klaus_,113.325,438
Valdas_Adamkus_,121.728,663
Valentino_Rossi_,165.018,1609
Valerie_Harper_,113.479,441
Valery_Giscard_dEstaing_,118.764,582
Vanessa_Incontrada_,151.052,1460
Vanessa_Redgrave_,85.6997,43
Vanessa_Williams_,109.816,355
Venus_Williams_,164.611,1605
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,150.28,1443
Vicki_Zhao_Wei_,137.041,1147
Victoria_Beckham_,132.753,1023
Victoria_Clarke_,146.15,1375
Vidar_Helgesen_,138.433,1187
Vin_Diesel_,145.36,1358
Vince_Carter_,114.663,472
Vince_Gill_,109.298,343
Vincent_Brooks_,176.719,1655
Vincent_Gallo_,118.829,584
Vitali_Klitschko_,101.151,201
Vivica_Fox_,151.322,1465
Vladimir_Putin_,140.505,1248
Vladimir_Spidla_,141.835,1286
Vladimir_Voltchkov_,152.918,1485
Vladimiro_Montesinos_,130.465,954
Vojislav_Kostunica_,161.231,1580
Walter_Mondale_,142.858,1315
Wang_Yi_,130.049,942
Wang_Yingfan_,124.125,730
Warren_Beatty_,132.656,1018
Warren_Buffett_,162.301,1589
Wayne_Ferreira_,142.837,1314
Wayne_Gretzky_,145.819,1368
Wen_Jiabao_,95.5031,126
Wesley_Clark_,117.687,556
Will_Smith_,136.974,1145
William_Bratton_,123.934,722
William_Bulger_,86.976,47
William_Burns_,141.31,1270
William_Donaldson_,144.318,1344
William_Ford_Jr_,117.465,550
William_Hochul_,147.81,1402
William_Macy_,108.731,329
William_Martin_,109.054,338
William_Rehnquist_,129.683,929
Win_Aung_,97.5692,154
Winona_Ryder_,113.601,446
Wolfgang_Schuessel_,109.346,346
Woody_Allen_,150.535,1449
Wu_Yi_,91.1313,81
Xanana_Gusmao_,131.867,1003
Xavier_Malisse_,136.479,1132
Yann_Martel_,132.852,1028
Yao_Ming_,147.881,1404
Yasar_Yakis_,161.418,1582
Yashwant_Sinha_,138.641,1193
Yasser_Arafat_,102.289,216
Yevgeny_Kafelnikov_,153.258,1496
Yoko_Ono_,93.089,103
Yoriko_Kawaguchi_,94.627,121
Yossi_Beilin_,158.323,1554
Yu_Shyi-kun_,124.315,738
Yukiko_Okudo_,131.664,998
Yuri_Fedotov_,133.36,1049
Yuri_Malenchenko_,94.2836,119
Zarai_Toledo_,143.801,1332
Zhang_Wenkang_,126.161,807
Zhang_Ziyi_,100.754,192
Zhu_Rongji_,116.205,518
Zico_,115.253,490
Zinedine_Zidane_,118.19,571
Zoran_Djindjic_,122.146,669
