Name,Scores,EMD Ranks
Tony_Shalhoub_,122.631,702
Tony_Stewart_,112.721,449
Torri_Edwards_,150.231,1452
Toshihiko_Fukui_,123.245,723
Tracee_Ellis_Ross_,128.734,911
Tracy_McGrady_,153.934,1513
Trent_Lott_,130.677,986
Tsutomu_Takebe_,120.735,652
Tubby_Smith_,157.886,1565
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.512,1598
Tyra_Banks_,123.147,719
Tyron_Garner_,151.926,1475
Uma_Thurman_,131.871,1021
Vaclav_Havel_,141.047,1281
Vaclav_Klaus_,113.346,466
Valdas_Adamkus_,89.7082,87
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.214,540
Valery_Giscard_dEstaing_,126.713,831
Vanessa_Incontrada_,93.8762,125
Vanessa_Redgrave_,95.3171,140
Vanessa_Williams_,105.238,293
Venus_Williams_,163.626,1606
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,150.289,1453
Vicki_Zhao_Wei_,110.763,396
Victoria_Beckham_,132.763,1045
Victoria_Clarke_,146.164,1391
Vidar_Helgesen_,138.44,1208
Vin_Diesel_,145.366,1378
Vince_Carter_,176.757,1660
Vince_Gill_,127.638,869
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,73.5143,20
Vitali_Klitschko_,101.163,227
Vivica_Fox_,151.327,1471
Vladimir_Putin_,102.542,249
Vladimir_Spidla_,126.434,824
Vladimir_Voltchkov_,152.931,1495
Vladimiro_Montesinos_,130.48,976
Vojislav_Kostunica_,161.239,1595
Walter_Mondale_,142.869,1330
Wang_Yi_,140.4,1256
Wang_Yingfan_,91.2848,100
Warren_Beatty_,102.606,250
Warren_Buffett_,112.488,440
Wayne_Ferreira_,142.843,1329
Wayne_Gretzky_,122.573,698
Wen_Jiabao_,103.876,270
Wesley_Clark_,155.319,1527
Will_Smith_,136.977,1166
William_Bratton_,123.948,745
William_Bulger_,123.019,715
William_Burns_,141.313,1291
William_Donaldson_,144.326,1363
William_Ford_Jr_,142.658,1324
William_Hochul_,112.275,432
William_Macy_,95.7417,143
William_Martin_,109.064,366
William_Rehnquist_,129.686,950
Win_Aung_,97.5958,172
Winona_Ryder_,113.611,476
Wolfgang_Schuessel_,107.949,349
Woody_Allen_,133.426,1068
Wu_Yi_,91.1511,99
Xanana_Gusmao_,126.929,838
Xavier_Malisse_,136.489,1155
Yann_Martel_,132.857,1049
Yao_Ming_,130.483,977
Yasar_Yakis_,155.226,1526
Yashwant_Sinha_,138.653,1212
Yasser_Arafat_,150.02,1449
Yevgeny_Kafelnikov_,153.261,1505
Yoko_Ono_,140.779,1275
Yoriko_Kawaguchi_,94.6338,135
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.342,759
Yukiko_Okudo_,99.3147,199
Yuri_Fedotov_,125.332,782
Yuri_Malenchenko_,94.2994,131
Zafarullah_Khan_Jamali_,107.61,339
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,122.426,694
Zhang_Ziyi_,100.767,221
Zhu_Rongji_,143.607,1347
Zico_,117.718,578
Zinedine_Zidane_,111.454,407
Zoran_Djindjic_,106.496,320
