Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1226
Tony_Stewart_,112.723,428
Torri_Edwards_,133.403,1042
Toshihiko_Fukui_,126.439,801
Tracee_Ellis_Ross_,128.739,885
Tracy_McGrady_,157.54,1543
Trent_Lott_,150.863,1442
Tsutomu_Takebe_,132.538,1008
Tubby_Smith_,153.818,1496
Tung_Chee-hwa_,119.015,591
Tyler_Hamilton_,162.518,1590
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.774,1510
Uma_Thurman_,131.883,992
Vaclav_Havel_,141.05,1251
Vaclav_Klaus_,113.369,444
Valdas_Adamkus_,89.7162,83
Valentino_Rossi_,165.025,1611
Valerie_Harper_,116.216,516
Valery_Giscard_dEstaing_,173.247,1646
Vanessa_Incontrada_,93.8865,114
Vanessa_Redgrave_,95.3306,129
Vanessa_Williams_,105.239,275
Venus_Williams_,163.635,1598
Vicente_Fernandez_,137.379,1144
Vicente_Fox_,150.298,1432
Vicki_Zhao_Wei_,110.777,379
Victoria_Beckham_,165.106,1612
Victoria_Clarke_,146.173,1357
Vidar_Helgesen_,138.446,1174
Vin_Diesel_,145.37,1342
Vince_Carter_,176.758,1658
Vince_Gill_,109.312,357
Vincent_Brooks_,176.728,1657
Vincent_Gallo_,137.161,1137
Vitali_Klitschko_,101.174,203
Vivica_Fox_,151.331,1454
Vladimir_Putin_,140.51,1235
Vladimir_Spidla_,126.439,800
Vladimir_Voltchkov_,152.943,1476
Vladimiro_Montesinos_,130.491,950
Vojislav_Kostunica_,161.246,1583
Walter_Mondale_,142.876,1295
Wang_Yi_,140.408,1232
Wang_Yingfan_,91.3081,95
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.496,419
Wayne_Ferreira_,142.847,1294
Wayne_Gretzky_,122.58,680
Wen_Jiabao_,107.341,315
Wesley_Clark_,155.319,1517
Will_Smith_,153.614,1491
William_Bratton_,123.956,715
William_Bulger_,120.216,625
William_Burns_,141.315,1257
William_Donaldson_,144.331,1330
William_Ford_Jr_,117.492,555
William_Hochul_,147.827,1389
William_Macy_,108.765,339
William_Martin_,109.071,353
William_Rehnquist_,129.688,920
Win_Aung_,119.875,612
Winona_Ryder_,113.618,451
Wolfgang_Schuessel_,87.3331,63
Woody_Allen_,150.546,1436
Wu_Yi_,112.076,407
Xanana_Gusmao_,131.885,993
Xavier_Malisse_,136.496,1126
Yann_Martel_,103.461,238
Yao_Ming_,130.486,947
Yasar_Yakis_,155.236,1516
Yashwant_Sinha_,138.662,1180
Yasser_Arafat_,102.345,220
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.79,1247
Yoriko_Kawaguchi_,94.6367,124
Yossi_Beilin_,158.34,1550
Yu_Shyi-kun_,124.37,732
Yukiko_Okudo_,99.3285,174
Yuri_Fedotov_,125.343,762
Yuri_Malenchenko_,94.3076,121
Zafarullah_Khan_Jamali_,107.616,322
Zarai_Toledo_,127.882,855
Zhang_Wenkang_,126.196,793
Zhang_Ziyi_,143.354,1312
Zhu_Rongji_,78.3425,24
Zico_,117.738,562
Zinedine_Zidane_,118.202,571
Zoran_Djindjic_,122.167,668
