Name,Scores,EMD Ranks
Tony_Parker_,177.741,1659
Tony_Shalhoub_,140.174,1228
Tony_Stewart_,112.72,414
Torri_Edwards_,133.39,1033
Toshihiko_Fukui_,126.434,799
Tracee_Ellis_Ross_,128.73,878
Tracy_McGrady_,153.927,1494
Trent_Lott_,130.671,939
Tsutomu_Takebe_,132.521,997
Tubby_Smith_,157.882,1546
Tung_Chee-hwa_,168.422,1625
Tyler_Hamilton_,162.507,1583
Tyra_Banks_,174.688,1652
Tyron_Garner_,151.921,1458
Uma_Thurman_,131.86,980
Vaclav_Havel_,141.046,1256
Vaclav_Klaus_,113.336,429
Valdas_Adamkus_,121.733,657
Valentino_Rossi_,158.25,1553
Valerie_Harper_,116.212,502
Valery_Giscard_dEstaing_,126.707,807
Vanessa_Incontrada_,121.773,659
Vanessa_Redgrave_,95.3076,127
Vanessa_Williams_,105.237,268
Venus_Williams_,164.614,1600
Vicente_Fernandez_,137.377,1141
Vicente_Fox_,88.542,66
Victoria_Beckham_,132.757,1006
Victoria_Clarke_,146.156,1366
Vidar_Helgesen_,121.622,655
Vin_Diesel_,145.363,1344
Vince_Carter_,114.669,455
Vince_Gill_,109.301,347
Vincent_Brooks_,165.793,1608
Vincent_Gallo_,73.5104,18
Vitali_Klitschko_,126.274,791
Vivica_Fox_,151.324,1455
Vladimir_Putin_,140.506,1237
Vladimir_Spidla_,126.43,798
Vladimir_Voltchkov_,152.924,1475
Vladimiro_Montesinos_,130.472,931
Vojislav_Kostunica_,161.235,1579
Walter_Mondale_,142.862,1299
Wang_Yi_,130.055,924
Wang_Yingfan_,91.2647,88
Warren_Beatty_,132.656,1002
Warren_Buffett_,112.482,410
Wayne_Ferreira_,142.839,1298
Wayne_Gretzky_,114.19,445
Wen_Jiabao_,106.064,283
Wesley_Clark_,117.692,543
Will_Smith_,153.611,1490
William_Bratton_,123.94,712
William_Bulger_,123.012,688
William_Burns_,141.312,1263
William_Donaldson_,144.322,1331
William_Ford_Jr_,117.472,535
William_Hochul_,147.814,1393
William_Macy_,108.739,334
William_Martin_,109.058,343
William_Rehnquist_,129.684,915
Win_Aung_,119.869,604
Winona_Ryder_,113.605,435
Wolfgang_Schuessel_,87.3097,58
Woody_Allen_,145.713,1351
Wu_Yi_,91.1391,87
Xanana_Gusmao_,131.872,982
Xavier_Malisse_,137.924,1162
Yann_Martel_,103.449,240
Yao_Ming_,130.48,933
Yasar_Yakis_,155.219,1513
Yashwant_Sinha_,138.646,1189
Yasser_Arafat_,102.301,225
Yevgeny_Kafelnikov_,153.259,1486
Yoko_Ono_,140.772,1250
Yoriko_Kawaguchi_,94.6292,119
Yossi_Beilin_,126.382,795
Yu_Shyi-kun_,124.33,728
Yukiko_Okudo_,99.3042,181
Yuri_Fedotov_,125.324,752
Yuri_Malenchenko_,94.2894,115
Zafarullah_Khan_Jamali_,132.489,996
Zarai_Toledo_,127.877,851
Zhang_Wenkang_,126.169,785
Zhang_Ziyi_,143.349,1313
Zhu_Rongji_,78.3069,23
Zico_,117.705,546
Zinedine_Zidane_,118.193,555
Zoran_Djindjic_,122.152,662
