Name,Scores,EMD Ranks
Tony_Stewart_,112.724,447
Torri_Edwards_,150.251,1445
Toshihiko_Fukui_,126.442,837
Tracee_Ellis_Ross_,128.743,910
Tracy_McGrady_,157.542,1550
Trent_Lott_,149.382,1433
Tsutomu_Takebe_,132.549,1024
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,110.691,395
Tyler_Hamilton_,162.523,1596
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1516
Uma_Thurman_,131.898,1011
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,113.383,463
Valdas_Adamkus_,89.7266,76
Valentino_Rossi_,165.029,1612
Valerie_Harper_,113.511,466
Valery_Giscard_dEstaing_,126.725,842
Vanessa_Incontrada_,93.8976,108
Vanessa_Redgrave_,95.3438,122
Vanessa_Williams_,109.853,384
Venus_Williams_,176.044,1658
Vicente_Fernandez_,137.381,1164
Vicente_Fox_,88.5756,64
Vicki_Zhao_Wei_,137.059,1156
Victoria_Beckham_,132.776,1038
Victoria_Clarke_,146.183,1380
Vidar_Helgesen_,138.452,1203
Vin_Diesel_,145.374,1361
Vince_Carter_,168.353,1630
Vince_Gill_,109.318,368
Vincent_Brooks_,165.806,1614
Vincent_Gallo_,118.848,612
Vitali_Klitschko_,101.183,208
Vivica_Fox_,151.335,1464
Vladimir_Putin_,140.513,1255
Vladimir_Spidla_,114.321,484
Vladimir_Voltchkov_,152.952,1488
Vladimiro_Montesinos_,139.335,1227
Vojislav_Kostunica_,161.252,1590
Walter_Mondale_,145.276,1359
Wang_Yi_,140.414,1251
Wang_Yingfan_,124.172,755
Warren_Beatty_,132.658,1028
Warren_Buffett_,112.505,443
Wayne_Ferreira_,142.852,1313
Wayne_Gretzky_,122.588,711
Wen_Jiabao_,107.353,329
Wesley_Clark_,155.32,1523
Will_Smith_,136.982,1154
William_Bratton_,142.977,1319
William_Bulger_,123.033,722
William_Burns_,141.317,1279
William_Donaldson_,144.337,1345
William_Ford_Jr_,117.503,576
William_Hochul_,147.834,1407
William_Macy_,95.7706,126
William_Martin_,109.079,365
William_Rehnquist_,129.69,947
Win_Aung_,119.879,641
Winona_Ryder_,113.626,467
Wolfgang_Schuessel_,108.003,347
Woody_Allen_,133.435,1059
Wu_Yi_,91.1814,84
Xanana_Gusmao_,131.894,1010
Xavier_Malisse_,136.505,1145
Yann_Martel_,103.468,246
Yao_Ming_,116.97,555
Yasar_Yakis_,161.424,1592
Yashwant_Sinha_,138.671,1209
Yasser_Arafat_,102.368,226
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,132.258,1019
Yoriko_Kawaguchi_,125.54,808
Yossi_Beilin_,158.348,1559
Yu_Shyi-kun_,124.387,767
Yukiko_Okudo_,99.3416,180
Yuri_Fedotov_,125.353,799
Yuri_Malenchenko_,94.3198,114
Zafarullah_Khan_Jamali_,107.623,337
Zarai_Toledo_,143.813,1335
Zhang_Wenkang_,126.212,829
Zhang_Ziyi_,100.784,202
Zhu_Rongji_,78.3612,23
Zico_,117.757,584
Zinedine_Zidane_,118.207,592
Zoran_Djindjic_,122.174,700
