Name,Scores,EMD Ranks
Tony_Stewart_,112.721,429
Torri_Edwards_,150.236,1437
Toshihiko_Fukui_,126.436,810
Tracee_Ellis_Ross_,128.734,902
Tracy_McGrady_,153.941,1498
Trent_Lott_,130.68,971
Tsutomu_Takebe_,120.737,646
Tubby_Smith_,157.89,1546
Tung_Chee-hwa_,168.425,1627
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.768,1510
Uma_Thurman_,131.878,1007
Vaclav_Havel_,141.049,1269
Vaclav_Klaus_,113.355,447
Valdas_Adamkus_,89.7122,71
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,526
Valery_Giscard_dEstaing_,126.714,818
Vanessa_Incontrada_,127.29,846
Vanessa_Redgrave_,114.006,466
Vanessa_Williams_,105.238,276
Venus_Williams_,164.62,1606
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5552,62
Vicki_Zhao_Wei_,110.767,381
Victoria_Beckham_,132.766,1033
Victoria_Clarke_,146.166,1371
Vidar_Helgesen_,138.443,1194
Vin_Diesel_,145.367,1353
Vince_Carter_,163.948,1600
Vince_Gill_,109.31,355
Vincent_Brooks_,165.8,1613
Vincent_Gallo_,118.839,592
Vitali_Klitschko_,101.167,200
Vivica_Fox_,92.6495,90
Vladimir_Putin_,109.696,366
Vladimir_Spidla_,126.436,809
Vladimir_Voltchkov_,152.936,1477
Vladimiro_Montesinos_,130.484,961
Vojislav_Kostunica_,161.241,1581
Walter_Mondale_,142.87,1308
Wang_Yi_,140.402,1251
Wang_Yingfan_,91.2734,82
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.492,421
Wayne_Ferreira_,142.843,1307
Wayne_Gretzky_,122.577,685
Wen_Jiabao_,95.5279,116
Wesley_Clark_,155.319,1514
Will_Smith_,136.978,1153
William_Bratton_,123.946,724
William_Bulger_,123.017,699
William_Burns_,99.9963,180
William_Donaldson_,144.329,1341
William_Ford_Jr_,117.486,560
William_Hochul_,147.822,1396
William_Macy_,95.7527,119
William_Martin_,109.068,351
William_Rehnquist_,129.686,940
Win_Aung_,119.873,623
Winona_Ryder_,116.849,539
Wolfgang_Schuessel_,109.35,358
Woody_Allen_,150.542,1441
Wu_Yi_,91.1595,81
Xanana_Gusmao_,131.88,1008
Xavier_Malisse_,136.492,1143
Yann_Martel_,103.457,236
Yao_Ming_,130.484,960
Yasar_Yakis_,161.421,1582
Yashwant_Sinha_,138.656,1200
Yasser_Arafat_,102.331,218
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.782,1265
Yoriko_Kawaguchi_,94.6333,110
Yossi_Beilin_,158.337,1550
Yu_Shyi-kun_,124.351,740
Yukiko_Okudo_,99.316,168
Yuri_Fedotov_,125.337,766
Yuri_Malenchenko_,94.2972,107
Zafarullah_Khan_Jamali_,107.613,324
Zarai_Toledo_,127.88,869
Zhang_Wenkang_,126.187,801
Zhang_Ziyi_,100.769,193
Zhu_Rongji_,78.3282,19
Zico_,117.729,566
Zinedine_Zidane_,118.2,574
Zoran_Djindjic_,122.157,677
