Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1250
Tony_Stewart_,112.722,449
Torri_Edwards_,133.4,1065
Toshihiko_Fukui_,126.438,845
Tracee_Ellis_Ross_,128.736,923
Tracy_McGrady_,153.938,1507
Trent_Lott_,149.374,1433
Tsutomu_Takebe_,120.738,658
Tubby_Smith_,157.89,1564
Tung_Chee-hwa_,168.426,1637
Tyler_Hamilton_,162.515,1604
Tyra_Banks_,174.691,1662
Tyron_Garner_,154.77,1522
Uma_Thurman_,131.879,1017
Vaclav_Havel_,141.049,1276
Vaclav_Klaus_,113.361,464
Valdas_Adamkus_,89.7122,74
Valentino_Rossi_,165.024,1620
Valerie_Harper_,113.497,466
Valery_Giscard_dEstaing_,126.715,850
Vanessa_Incontrada_,93.8821,113
Vanessa_Redgrave_,106.109,304
Vanessa_Williams_,105.239,288
Venus_Williams_,164.621,1616
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,150.294,1445
Vicki_Zhao_Wei_,110.771,401
Victoria_Beckham_,132.765,1042
Victoria_Clarke_,146.169,1381
Vidar_Helgesen_,138.443,1204
Vin_Diesel_,145.368,1358
Vince_Carter_,114.681,493
Vince_Gill_,109.31,373
Vincent_Brooks_,165.8,1622
Vincent_Gallo_,118.84,610
Vitali_Klitschko_,101.17,214
Vivica_Fox_,151.329,1470
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,141.845,1292
Vladimir_Voltchkov_,152.938,1489
Vladimiro_Montesinos_,130.486,980
Vojislav_Kostunica_,161.243,1597
Walter_Mondale_,142.872,1313
Wang_Yi_,140.404,1255
Wang_Yingfan_,91.2942,87
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.493,442
Wayne_Ferreira_,134.999,1109
Wayne_Gretzky_,122.577,706
Wen_Jiabao_,95.531,129
Wesley_Clark_,155.319,1530
Will_Smith_,136.979,1163
William_Bratton_,123.952,748
William_Bulger_,123.022,721
William_Burns_,99.9967,190
William_Donaldson_,95.0887,123
William_Ford_Jr_,117.487,574
William_Hochul_,112.281,436
William_Macy_,95.7469,130
William_Martin_,109.068,370
William_Rehnquist_,129.687,959
Win_Aung_,119.873,639
Winona_Ryder_,113.615,469
Wolfgang_Schuessel_,107.966,349
Woody_Allen_,150.544,1449
Wu_Yi_,91.1587,85
Xanana_Gusmao_,131.882,1018
Xavier_Malisse_,136.493,1152
Yann_Martel_,103.458,245
Yao_Ming_,147.898,1411
Yasar_Yakis_,155.231,1529
Yashwant_Sinha_,138.658,1213
Yasser_Arafat_,136.643,1154
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.785,1269
Yoriko_Kawaguchi_,94.6353,121
Yossi_Beilin_,158.337,1569
Yu_Shyi-kun_,124.359,766
Yukiko_Okudo_,99.3222,179
Yuri_Fedotov_,125.339,802
Yuri_Malenchenko_,133.593,1072
Zafarullah_Khan_Jamali_,132.491,1028
Zarai_Toledo_,127.881,896
Zhang_Wenkang_,126.19,836
Zhang_Ziyi_,100.771,206
Zhu_Rongji_,78.3338,22
Zico_,117.731,582
Zinedine_Zidane_,118.199,588
Zoran_Djindjic_,122.162,692
