Name,Scores,EMD Ranks
Tony_Shalhoub_,140.165,1243
Tony_Stewart_,112.719,430
Torri_Edwards_,150.21,1438
Toshihiko_Fukui_,123.228,724
Tracee_Ellis_Ross_,131.498,991
Tracy_McGrady_,157.532,1539
Trent_Lott_,130.66,963
Tsutomu_Takebe_,132.508,1026
Tubby_Smith_,157.875,1545
Tung_Chee-hwa_,114.569,480
Tyler_Hamilton_,155.208,1517
Tyra_Banks_,174.685,1656
Tyron_Garner_,154.747,1514
Uma_Thurman_,131.843,1007
Vaclav_Havel_,141.042,1268
Vaclav_Klaus_,113.312,445
Valdas_Adamkus_,121.722,678
Valentino_Rossi_,165.015,1606
Valerie_Harper_,116.209,526
Valery_Giscard_dEstaing_,173.224,1653
Vanessa_Incontrada_,151.047,1455
Vanessa_Redgrave_,114.002,464
Vanessa_Williams_,105.235,289
Venus_Williams_,176.017,1659
Vicente_Fernandez_,137.375,1167
Vicente_Fox_,150.275,1439
Vicki_Zhao_Wei_,110.741,386
Victoria_Beckham_,114.196,468
Victoria_Clarke_,153.718,1498
Vidar_Helgesen_,121.62,675
Vin_Diesel_,145.358,1345
Vince_Carter_,114.655,482
Vince_Gill_,109.293,368
Vincent_Brooks_,176.716,1660
Vincent_Gallo_,118.826,600
Vitali_Klitschko_,149.736,1433
Vivica_Fox_,151.319,1461
Vladimir_Putin_,109.679,373
Vladimir_Spidla_,141.831,1287
Vladimir_Voltchkov_,153.922,1503
Vladimiro_Montesinos_,139.322,1221
Vojislav_Kostunica_,114.595,481
Walter_Mondale_,145.269,1342
Wang_Yi_,130.042,945
Wang_Yingfan_,91.2416,88
Warren_Beatty_,102.584,239
Warren_Buffett_,112.471,422
Wayne_Ferreira_,142.834,1304
Wayne_Gretzky_,122.557,702
Wen_Jiabao_,106.057,309
Wesley_Clark_,155.317,1518
Will_Smith_,136.972,1159
William_Bratton_,142.953,1310
William_Bulger_,120.188,632
William_Burns_,141.309,1275
William_Donaldson_,129.964,943
William_Ford_Jr_,117.457,562
William_Hochul_,112.253,415
William_Macy_,95.7093,123
William_Martin_,145.096,1336
William_Rehnquist_,129.682,931
Win_Aung_,97.5602,151
Winona_Ryder_,116.837,543
Wolfgang_Schuessel_,107.898,347
Woody_Allen_,145.711,1355
Wu_Yi_,112.035,412
Xanana_Gusmao_,131.862,1008
Xavier_Malisse_,136.473,1145
Yann_Martel_,103.44,250
Yao_Ming_,127.013,830
Yasar_Yakis_,128.786,894
Yashwant_Sinha_,117.109,548
Yasser_Arafat_,102.269,232
Yevgeny_Kafelnikov_,133.251,1052
Yoko_Ono_,132.235,1019
Yoriko_Kawaguchi_,94.6245,116
Yossi_Beilin_,158.318,1549
Yu_Shyi-kun_,125.676,792
Yukiko_Okudo_,99.2886,178
Yuri_Fedotov_,133.359,1054
Yuri_Malenchenko_,94.2788,111
Zafarullah_Khan_Jamali_,132.486,1025
Zarai_Toledo_,127.874,866
Zhang_Wenkang_,126.15,809
Zhang_Ziyi_,100.749,201
Zhu_Rongji_,104.637,267
Zico_,115.25,500
Zinedine_Zidane_,118.186,579
Zoran_Djindjic_,122.143,688
