Name,Scores,EMD Ranks
Torri_Edwards_,150.232,1426
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.733,893
Tracy_McGrady_,153.935,1502
Trent_Lott_,149.371,1414
Tsutomu_Takebe_,120.734,642
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,123.146,707
Tyron_Garner_,154.765,1515
Uma_Thurman_,91.7691,90
Vaclav_Havel_,141.047,1257
Vaclav_Klaus_,113.349,438
Valdas_Adamkus_,89.7077,72
Valentino_Rossi_,156.272,1536
Valerie_Harper_,116.214,518
Valery_Giscard_dEstaing_,126.712,823
Vanessa_Incontrada_,93.876,104
Vanessa_Redgrave_,95.3175,121
Vanessa_Williams_,105.238,264
Venus_Williams_,164.618,1609
Vicente_Fernandez_,137.378,1146
Vicente_Fox_,150.29,1428
Vicki_Zhao_Wei_,137.048,1141
Victoria_Beckham_,114.207,458
Victoria_Clarke_,146.163,1358
Vidar_Helgesen_,138.44,1178
Vin_Diesel_,145.366,1338
Vince_Carter_,163.947,1605
Vince_Gill_,127.638,856
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.836,592
Vitali_Klitschko_,101.163,194
Vivica_Fox_,151.327,1452
Vladimir_Putin_,109.693,356
Vladimir_Spidla_,114.293,460
Vladimir_Voltchkov_,152.932,1478
Vladimiro_Montesinos_,130.48,951
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,142.868,1294
Wang_Yi_,140.4,1239
Wang_Yingfan_,91.2748,86
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.488,414
Wayne_Ferreira_,142.842,1293
Wayne_Gretzky_,122.573,692
Wen_Jiabao_,107.331,304
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1139
William_Bratton_,123.945,730
William_Bulger_,123.016,704
William_Burns_,99.9938,180
William_Donaldson_,144.326,1327
William_Ford_Jr_,117.48,557
William_Hochul_,147.819,1385
William_Macy_,95.7422,124
William_Martin_,109.064,341
William_Rehnquist_,124.324,743
Win_Aung_,119.872,618
Winona_Ryder_,113.611,444
Wolfgang_Schuessel_,79.2371,28
Woody_Allen_,150.541,1434
Wu_Yi_,112.062,404
Xanana_Gusmao_,131.877,994
Xavier_Malisse_,136.489,1128
Yann_Martel_,103.454,230
Yao_Ming_,147.892,1387
Yasar_Yakis_,161.421,1589
Yashwant_Sinha_,138.653,1185
Yasser_Arafat_,102.32,211
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.779,1252
Yoriko_Kawaguchi_,94.6323,114
Yossi_Beilin_,158.333,1555
Yu_Shyi-kun_,125.694,790
Yukiko_Okudo_,99.3129,171
Yuri_Fedotov_,133.364,1037
Yuri_Malenchenko_,133.591,1048
Zafarullah_Khan_Jamali_,107.61,314
Zarai_Toledo_,127.879,861
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,100.766,190
Zhu_Rongji_,143.607,1312
Zico_,114.988,479
Zinedine_Zidane_,111.454,384
Zoran_Djindjic_,122.156,680
