Name,Scores,EMD Ranks
Tony_Parker_,177.748,1662
Tony_Shalhoub_,140.197,1257
Tony_Stewart_,112.724,455
Torri_Edwards_,150.257,1450
Toshihiko_Fukui_,126.444,854
Tracee_Ellis_Ross_,128.745,931
Tracy_McGrady_,153.958,1504
Trent_Lott_,150.867,1463
Tsutomu_Takebe_,120.753,669
Tubby_Smith_,144.773,1363
Tung_Chee-hwa_,110.695,412
Tyler_Hamilton_,155.232,1524
Tyra_Banks_,174.696,1652
Tyron_Garner_,154.788,1516
Uma_Thurman_,131.906,1026
Vaclav_Havel_,141.054,1285
Vaclav_Klaus_,113.393,477
Valdas_Adamkus_,89.7321,82
Valentino_Rossi_,158.258,1558
Valerie_Harper_,116.22,540
Valery_Giscard_dEstaing_,126.729,862
Vanessa_Incontrada_,93.9037,122
Vanessa_Redgrave_,95.3516,141
Vanessa_Williams_,105.241,290
Venus_Williams_,163.65,1595
Vicente_Fernandez_,137.381,1175
Vicente_Fox_,88.5822,72
Vicki_Zhao_Wei_,110.793,415
Victoria_Beckham_,132.78,1045
Victoria_Clarke_,146.188,1389
Vidar_Helgesen_,121.631,689
Vin_Diesel_,137.81,1187
Vince_Carter_,168.355,1625
Vince_Gill_,109.322,386
Vincent_Brooks_,165.809,1611
Vincent_Gallo_,73.5263,19
Vitali_Klitschko_,101.188,216
Vivica_Fox_,151.337,1471
Vladimir_Putin_,140.514,1265
Vladimir_Spidla_,126.447,855
Vladimir_Voltchkov_,153.949,1503
Vladimiro_Montesinos_,130.508,990
Vojislav_Kostunica_,114.602,503
Walter_Mondale_,145.277,1371
Wang_Yi_,140.418,1261
Wang_Yingfan_,91.3362,98
Warren_Beatty_,132.658,1038
Warren_Buffett_,162.32,1584
Wayne_Ferreira_,142.854,1322
Wayne_Gretzky_,122.593,722
Wen_Jiabao_,138.098,1194
Wesley_Clark_,117.719,583
Will_Smith_,136.984,1166
William_Bratton_,123.969,768
William_Bulger_,123.037,739
William_Burns_,141.318,1292
William_Donaldson_,95.1317,136
William_Ford_Jr_,142.667,1320
William_Hochul_,112.303,445
William_Macy_,108.793,372
William_Martin_,109.084,380
William_Rehnquist_,129.691,965
Win_Aung_,110.922,418
Winona_Ryder_,113.63,482
Wolfgang_Schuessel_,108.014,355
Woody_Allen_,150.553,1455
Wu_Yi_,91.1909,97
Xanana_Gusmao_,131.898,1025
Xavier_Malisse_,136.509,1153
Yann_Martel_,132.865,1047
Yao_Ming_,163.806,1598
Yasar_Yakis_,155.254,1525
Yashwant_Sinha_,117.208,565
Yasser_Arafat_,102.382,234
Yevgeny_Kafelnikov_,153.266,1493
Yoko_Ono_,135.633,1129
Yoriko_Kawaguchi_,94.6454,131
Yossi_Beilin_,126.383,848
Yu_Shyi-kun_,125.715,827
Yukiko_Okudo_,131.708,1020
Yuri_Fedotov_,125.36,812
Yuri_Malenchenko_,94.3246,128
Zafarullah_Khan_Jamali_,132.496,1035
Zarai_Toledo_,143.814,1345
Zhang_Wenkang_,122.431,715
Zhang_Ziyi_,143.36,1335
Zhu_Rongji_,78.3716,27
Zico_,117.768,586
Zinedine_Zidane_,118.21,590
Zoran_Djindjic_,122.178,702
