Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1221
Tony_Stewart_,112.724,426
Torri_Edwards_,150.251,1426
Toshihiko_Fukui_,126.442,818
Tracee_Ellis_Ross_,131.512,974
Tracy_McGrady_,153.952,1495
Trent_Lott_,130.692,951
Tsutomu_Takebe_,120.748,646
Tubby_Smith_,157.898,1545
Tung_Chee-hwa_,168.43,1627
Tyler_Hamilton_,162.523,1584
Tyra_Banks_,174.694,1651
Tyron_Garner_,151.939,1454
Uma_Thurman_,131.898,993
Vaclav_Havel_,128.132,871
Vaclav_Klaus_,113.383,440
Valdas_Adamkus_,89.7258,77
Valentino_Rossi_,165.029,1605
Valerie_Harper_,116.218,514
Valery_Giscard_dEstaing_,173.254,1644
Vanessa_Incontrada_,121.789,676
Vanessa_Redgrave_,114.008,458
Vanessa_Williams_,105.24,278
Venus_Williams_,164.629,1601
Vicente_Fernandez_,137.381,1143
Vicente_Fox_,88.5747,67
Vicki_Zhao_Wei_,110.786,379
Victoria_Beckham_,132.776,1016
Victoria_Clarke_,146.182,1355
Vidar_Helgesen_,121.629,673
Vin_Diesel_,145.374,1334
Vince_Carter_,168.353,1626
Vince_Gill_,109.318,353
Vincent_Brooks_,165.807,1608
Vincent_Gallo_,118.847,590
Vitali_Klitschko_,101.182,213
Vivica_Fox_,92.6614,104
Vladimir_Putin_,140.512,1232
Vladimir_Spidla_,126.443,819
Vladimir_Voltchkov_,152.952,1476
Vladimiro_Montesinos_,139.335,1198
Vojislav_Kostunica_,161.251,1580
Walter_Mondale_,145.276,1332
Wang_Yi_,140.413,1229
Wang_Yingfan_,91.3189,89
Warren_Beatty_,132.658,1010
Warren_Buffett_,112.504,422
Wayne_Ferreira_,142.851,1282
Wayne_Gretzky_,122.588,698
Wen_Jiabao_,95.5496,137
Wesley_Clark_,155.32,1513
Will_Smith_,153.615,1490
William_Bratton_,123.963,740
William_Bulger_,123.031,713
William_Burns_,100.004,195
William_Donaldson_,144.337,1315
William_Ford_Jr_,117.503,549
William_Hochul_,147.833,1383
William_Macy_,129.293,903
William_Martin_,109.079,349
William_Rehnquist_,129.69,918
Win_Aung_,119.878,620
Winona_Ryder_,113.626,445
Wolfgang_Schuessel_,107.998,332
Woody_Allen_,150.55,1433
Wu_Yi_,112.088,411
Xanana_Gusmao_,131.893,992
Xavier_Malisse_,136.504,1123
Yann_Martel_,103.468,248
Yao_Ming_,130.489,939
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.671,1182
Yasser_Arafat_,131.041,964
Yevgeny_Kafelnikov_,153.264,1486
Yoko_Ono_,140.798,1245
Yoriko_Kawaguchi_,94.6422,130
Yossi_Beilin_,126.383,813
Yu_Shyi-kun_,97.9032,170
Yukiko_Okudo_,131.701,985
Yuri_Fedotov_,125.353,787
Yuri_Malenchenko_,133.598,1044
Zafarullah_Khan_Jamali_,107.623,323
Zarai_Toledo_,143.812,1305
Zhang_Wenkang_,126.211,807
Zhang_Ziyi_,100.783,207
Zhu_Rongji_,78.3596,22
Zico_,117.757,557
Zinedine_Zidane_,111.467,392
Zoran_Djindjic_,122.172,683
