Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1233
Tony_Stewart_,102.432,221
Torri_Edwards_,133.386,1049
Toshihiko_Fukui_,104.014,243
Tracee_Ellis_Ross_,131.501,985
Tracy_McGrady_,153.926,1494
Trent_Lott_,130.667,958
Tsutomu_Takebe_,132.516,1019
Tubby_Smith_,157.88,1543
Tung_Chee-hwa_,110.668,364
Tyler_Hamilton_,155.212,1510
Tyra_Banks_,174.687,1647
Tyron_Garner_,154.753,1505
Uma_Thurman_,131.856,998
Vaclav_Havel_,128.057,864
Vaclav_Klaus_,113.321,438
Valdas_Adamkus_,89.6977,75
Valentino_Rossi_,158.248,1548
Valerie_Harper_,116.211,508
Valery_Giscard_dEstaing_,126.704,810
Vanessa_Incontrada_,151.052,1455
Vanessa_Redgrave_,95.301,127
Vanessa_Williams_,105.236,267
Venus_Williams_,186.201,1675
Vicente_Fernandez_,137.376,1146
Vicente_Fox_,150.28,1437
Vicki_Zhao_Wei_,110.747,367
Victoria_Beckham_,114.201,457
Victoria_Clarke_,135.4,1101
Vidar_Helgesen_,138.434,1182
Vin_Diesel_,145.361,1355
Vince_Carter_,114.665,469
Vince_Gill_,109.299,340
Vincent_Brooks_,176.719,1656
Vincent_Gallo_,118.83,572
Vitali_Klitschko_,149.739,1430
Vivica_Fox_,92.6377,102
Vladimir_Putin_,140.505,1243
Vladimir_Spidla_,114.277,459
Vladimir_Voltchkov_,153.926,1495
Vladimiro_Montesinos_,139.325,1205
Vojislav_Kostunica_,161.231,1576
Walter_Mondale_,142.859,1305
Wang_Yi_,130.047,941
Wang_Yingfan_,91.2435,92
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.478,409
Wayne_Ferreira_,142.837,1304
Wayne_Gretzky_,122.564,672
Wen_Jiabao_,106.059,284
Wesley_Clark_,155.318,1511
Will_Smith_,136.974,1139
William_Bratton_,123.934,714
William_Bulger_,120.195,609
William_Burns_,99.9875,180
William_Donaldson_,144.32,1338
William_Ford_Jr_,142.654,1299
William_Hochul_,147.811,1400
William_Macy_,129.271,912
William_Martin_,109.055,334
William_Rehnquist_,129.683,925
Win_Aung_,117.935,556
Winona_Ryder_,100.954,196
Wolfgang_Schuessel_,109.346,343
Woody_Allen_,150.535,1444
Wu_Yi_,91.1348,89
Xanana_Gusmao_,131.868,1000
Xavier_Malisse_,141.053,1259
Yann_Martel_,132.852,1030
Yao_Ming_,130.479,950
Yasar_Yakis_,161.418,1577
Yashwant_Sinha_,138.641,1189
Yasser_Arafat_,102.288,218
Yevgeny_Kafelnikov_,133.253,1044
Yoko_Ono_,140.765,1254
Yoriko_Kawaguchi_,112.342,405
Yossi_Beilin_,158.324,1549
Yu_Shyi-kun_,124.31,730
Yukiko_Okudo_,99.2951,168
Yuri_Fedotov_,133.361,1047
Yuri_Malenchenko_,94.2839,119
Zafarullah_Khan_Jamali_,107.602,313
Zarai_Toledo_,143.801,1327
Zhang_Wenkang_,126.162,793
Zhang_Ziyi_,100.755,191
Zhu_Rongji_,78.2944,22
Zico_,115.253,488
Zinedine_Zidane_,118.191,557
Zoran_Djindjic_,122.146,663
