Name,Scores,EMD Ranks
Tony_Shalhoub_,149.393,1429
Tony_Stewart_,112.725,445
Torri_Edwards_,150.252,1442
Toshihiko_Fukui_,126.444,818
Tracee_Ellis_Ross_,128.745,901
Tracy_McGrady_,157.543,1547
Trent_Lott_,141.561,1282
Tsutomu_Takebe_,120.75,647
Tubby_Smith_,157.899,1551
Tung_Chee-hwa_,168.431,1629
Tyler_Hamilton_,162.525,1592
Tyra_Banks_,123.149,712
Tyron_Garner_,154.785,1517
Uma_Thurman_,131.902,997
Vaclav_Havel_,141.053,1269
Vaclav_Klaus_,113.386,465
Valdas_Adamkus_,89.7286,79
Valentino_Rossi_,165.029,1608
Valerie_Harper_,116.219,536
Valery_Giscard_dEstaing_,126.728,822
Vanessa_Incontrada_,93.9017,112
Vanessa_Redgrave_,95.3458,128
Vanessa_Williams_,109.855,383
Venus_Williams_,167.067,1622
Vicente_Fernandez_,137.686,1170
Vicente_Fox_,88.5806,70
Vicki_Zhao_Wei_,110.789,397
Victoria_Beckham_,132.777,1027
Victoria_Clarke_,146.186,1374
Vidar_Helgesen_,138.452,1192
Vin_Diesel_,145.376,1358
Vince_Carter_,163.956,1602
Vince_Gill_,109.319,369
Vincent_Brooks_,176.733,1658
Vincent_Gallo_,118.85,606
Vitali_Klitschko_,101.185,216
Vivica_Fox_,151.337,1466
Vladimir_Putin_,140.513,1256
Vladimir_Spidla_,126.444,817
Vladimir_Voltchkov_,152.954,1487
Vladimiro_Montesinos_,130.504,958
Vojislav_Kostunica_,161.254,1585
Walter_Mondale_,145.277,1355
Wang_Yi_,140.416,1252
Wang_Yingfan_,91.343,90
Warren_Beatty_,132.659,1020
Warren_Buffett_,162.318,1590
Wayne_Ferreira_,142.854,1309
Wayne_Gretzky_,122.588,695
Wen_Jiabao_,106.09,302
Wesley_Clark_,155.32,1522
Will_Smith_,136.983,1149
William_Bratton_,123.971,738
William_Bulger_,123.039,711
William_Burns_,141.318,1275
William_Donaldson_,95.122,125
William_Ford_Jr_,117.504,571
William_Hochul_,147.836,1401
William_Macy_,95.7685,132
William_Martin_,109.08,365
William_Rehnquist_,124.342,755
Win_Aung_,119.88,629
Winona_Ryder_,116.857,549
Wolfgang_Schuessel_,108.01,345
Woody_Allen_,150.553,1448
Wu_Yi_,91.1838,89
Xanana_Gusmao_,131.897,996
Xavier_Malisse_,136.507,1139
Yann_Martel_,103.47,250
Yao_Ming_,127.062,831
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.674,1201
Yasser_Arafat_,102.372,234
Yevgeny_Kafelnikov_,153.264,1497
Yoko_Ono_,107.845,341
Yoriko_Kawaguchi_,94.6505,122
Yossi_Beilin_,158.35,1553
Yu_Shyi-kun_,124.391,759
Yukiko_Okudo_,99.348,191
Yuri_Fedotov_,133.374,1048
Yuri_Malenchenko_,133.6,1055
Zafarullah_Khan_Jamali_,132.495,1012
Zarai_Toledo_,127.887,870
Zhang_Wenkang_,122.432,693
Zhang_Ziyi_,100.789,208
Zhu_Rongji_,78.3656,22
Zico_,115.02,505
Zinedine_Zidane_,118.208,589
Zoran_Djindjic_,122.179,683
