Name,Scores,EMD Ranks
Tony_Parker_,147.324,1392
Tony_Shalhoub_,149.393,1430
Tony_Stewart_,112.725,446
Torri_Edwards_,150.252,1443
Toshihiko_Fukui_,126.444,819
Tracee_Ellis_Ross_,128.745,902
Tracy_McGrady_,157.543,1548
Trent_Lott_,141.561,1283
Tsutomu_Takebe_,120.75,648
Tubby_Smith_,157.899,1552
Tung_Chee-hwa_,168.431,1630
Tyler_Hamilton_,162.525,1593
Tyra_Banks_,123.149,713
Tyron_Garner_,154.785,1518
Uma_Thurman_,131.902,998
Vaclav_Havel_,141.053,1270
Vaclav_Klaus_,113.386,466
Valdas_Adamkus_,89.7286,79
Valentino_Rossi_,165.029,1609
Valerie_Harper_,116.219,537
Valery_Giscard_dEstaing_,126.728,823
Vanessa_Incontrada_,93.9017,112
Vanessa_Redgrave_,95.3458,128
Vanessa_Williams_,109.855,384
Venus_Williams_,167.067,1623
Vicente_Fernandez_,137.686,1171
Vicente_Fox_,88.5806,70
Vicki_Zhao_Wei_,110.789,398
Victoria_Beckham_,132.777,1028
Victoria_Clarke_,146.186,1375
Vidar_Helgesen_,138.452,1193
Vin_Diesel_,145.376,1359
Vince_Carter_,163.956,1603
Vince_Gill_,109.319,370
Vincent_Brooks_,176.733,1659
Vincent_Gallo_,118.85,607
Vitali_Klitschko_,101.185,216
Vivica_Fox_,151.337,1467
Vladimir_Putin_,140.513,1257
Vladimir_Spidla_,126.444,818
Vladimir_Voltchkov_,152.954,1488
Vladimiro_Montesinos_,130.504,959
Vojislav_Kostunica_,161.254,1586
Walter_Mondale_,145.277,1356
Wang_Yi_,140.416,1253
Wang_Yingfan_,91.343,90
Warren_Beatty_,132.659,1021
Warren_Buffett_,162.318,1591
Wayne_Ferreira_,142.854,1310
Wayne_Gretzky_,122.588,696
Wen_Jiabao_,106.09,303
Wesley_Clark_,155.32,1523
Will_Smith_,136.983,1150
William_Bratton_,123.971,739
William_Bulger_,123.039,712
William_Burns_,141.318,1276
William_Donaldson_,95.122,125
William_Ford_Jr_,117.504,572
William_Hochul_,147.836,1402
William_Macy_,95.7685,132
William_Martin_,109.08,366
William_Rehnquist_,124.342,756
Win_Aung_,119.88,630
Winona_Ryder_,116.857,550
Wolfgang_Schuessel_,108.01,346
Woody_Allen_,150.553,1449
Wu_Yi_,91.1838,89
Xanana_Gusmao_,131.897,997
Xavier_Malisse_,136.507,1140
Yann_Martel_,103.47,250
Yao_Ming_,127.062,832
Yasar_Yakis_,161.425,1587
Yashwant_Sinha_,138.674,1202
Yasser_Arafat_,102.372,234
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,107.845,342
Yoriko_Kawaguchi_,94.6505,122
Yossi_Beilin_,158.35,1554
Yu_Shyi-kun_,124.391,760
Yukiko_Okudo_,99.348,191
Yuri_Fedotov_,133.374,1049
Yuri_Malenchenko_,133.6,1056
Zafarullah_Khan_Jamali_,132.495,1013
Zarai_Toledo_,127.887,871
Zhang_Wenkang_,122.432,694
Zhang_Ziyi_,100.789,208
Zhu_Rongji_,78.3656,22
Zico_,115.02,506
Zinedine_Zidane_,118.208,590
Zoran_Djindjic_,122.179,684
