Name,Scores,EMD Ranks
Torri_Edwards_,150.24,1411
Toshihiko_Fukui_,123.252,689
Tracee_Ellis_Ross_,131.508,951
Tracy_McGrady_,157.539,1525
Trent_Lott_,130.683,928
Tsutomu_Takebe_,132.536,990
Tubby_Smith_,157.891,1532
Tung_Chee-hwa_,110.681,369
Tyler_Hamilton_,162.516,1578
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.931,1436
Uma_Thurman_,131.881,970
Vaclav_Havel_,141.049,1229
Vaclav_Klaus_,80.9906,22
Valdas_Adamkus_,89.7141,63
Valentino_Rossi_,165.024,1602
Valerie_Harper_,113.498,437
Valery_Giscard_dEstaing_,173.245,1644
Vanessa_Incontrada_,93.8839,97
Vanessa_Redgrave_,95.3274,110
Vanessa_Williams_,109.838,355
Venus_Williams_,164.622,1599
Vicente_Fernandez_,137.681,1137
Vicente_Fox_,88.5604,49
Vicki_Zhao_Wei_,110.773,372
Victoria_Beckham_,114.21,456
Victoria_Clarke_,146.17,1340
Vidar_Helgesen_,138.444,1152
Vin_Diesel_,137.806,1139
Vince_Carter_,114.683,470
Vince_Gill_,127.639,827
Vincent_Brooks_,165.801,1606
Vincent_Gallo_,118.841,577
Vitali_Klitschko_,149.744,1407
Vivica_Fox_,151.33,1432
Vladimir_Putin_,140.509,1213
Vladimir_Spidla_,114.302,457
Vladimir_Voltchkov_,152.94,1457
Vladimiro_Montesinos_,130.488,924
Vojislav_Kostunica_,114.599,469
Walter_Mondale_,142.874,1276
Wang_Yi_,140.406,1209
Wang_Yingfan_,91.9554,82
Warren_Beatty_,102.615,212
Warren_Buffett_,162.31,1576
Wayne_Ferreira_,142.846,1275
Wayne_Gretzky_,122.578,669
Wen_Jiabao_,95.5333,113
Wesley_Clark_,155.319,1497
Will_Smith_,136.979,1115
William_Bratton_,122.133,656
William_Bulger_,123.023,681
William_Burns_,141.314,1239
William_Donaldson_,144.33,1310
William_Ford_Jr_,117.489,553
William_Hochul_,147.825,1368
William_Macy_,129.285,886
William_Martin_,109.069,342
William_Rehnquist_,129.687,898
Win_Aung_,97.6085,138
Winona_Ryder_,113.616,443
Wolfgang_Schuessel_,107.971,318
Woody_Allen_,127.049,805
Wu_Yi_,91.1615,75
Xanana_Gusmao_,131.883,971
Xavier_Malisse_,136.494,1105
Yann_Martel_,103.459,230
Yao_Ming_,130.485,921
Yasar_Yakis_,155.234,1496
Yashwant_Sinha_,145.569,1329
Yasser_Arafat_,102.34,205
Yevgeny_Kafelnikov_,153.262,1468
Yoko_Ono_,132.251,983
Yoriko_Kawaguchi_,108.806,332
Yossi_Beilin_,158.339,1535
Yu_Shyi-kun_,125.7,764
Yukiko_Okudo_,99.3242,158
Yuri_Fedotov_,125.34,749
Yuri_Malenchenko_,94.3045,103
Zafarullah_Khan_Jamali_,132.492,988
Zarai_Toledo_,127.881,838
Zhang_Wenkang_,122.427,664
Zhang_Ziyi_,100.773,180
Zhu_Rongji_,116.207,516
Zico_,115.261,491
Zinedine_Zidane_,111.459,386
Zoran_Djindjic_,106.506,288
