Name,Scores,EMD Ranks
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.179,1256
Tony_Stewart_,112.72,434
Torri_Edwards_,133.391,1064
Toshihiko_Fukui_,126.435,824
Tracee_Ellis_Ross_,131.505,998
Tracy_McGrady_,157.537,1550
Trent_Lott_,130.676,977
Tsutomu_Takebe_,132.528,1025
Tubby_Smith_,157.887,1558
Tung_Chee-hwa_,114.6,477
Tyler_Hamilton_,162.511,1602
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1468
Uma_Thurman_,131.872,1008
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,80.9844,32
Valdas_Adamkus_,89.7077,82
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.711,829
Vanessa_Incontrada_,93.8753,111
Vanessa_Redgrave_,95.317,126
Vanessa_Williams_,105.238,279
Venus_Williams_,176.03,1659
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,150.289,1446
Vicki_Zhao_Wei_,110.761,388
Victoria_Beckham_,132.763,1038
Victoria_Clarke_,145.832,1374
Vidar_Helgesen_,138.44,1204
Vin_Diesel_,145.365,1364
Vince_Carter_,114.676,479
Vince_Gill_,109.307,359
Vincent_Brooks_,165.798,1621
Vincent_Gallo_,118.836,593
Vitali_Klitschko_,101.162,213
Vivica_Fox_,92.6456,98
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,126.433,823
Vladimir_Voltchkov_,152.93,1489
Vladimiro_Montesinos_,130.478,966
Vojislav_Kostunica_,161.238,1596
Walter_Mondale_,142.867,1317
Wang_Yi_,140.399,1262
Wang_Yingfan_,91.259,92
Warren_Beatty_,102.607,233
Warren_Buffett_,112.488,428
Wayne_Ferreira_,142.841,1316
Wayne_Gretzky_,122.573,690
Wen_Jiabao_,103.875,250
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1165
William_Bratton_,123.942,729
William_Bulger_,123.014,704
William_Burns_,141.312,1290
William_Donaldson_,144.326,1352
William_Ford_Jr_,117.48,562
William_Hochul_,147.819,1406
William_Macy_,129.279,931
William_Martin_,109.064,355
William_Rehnquist_,129.685,947
Win_Aung_,119.871,621
Winona_Ryder_,113.61,455
Wolfgang_Schuessel_,107.935,332
Woody_Allen_,150.54,1450
Wu_Yi_,112.061,416
Xanana_Gusmao_,131.876,1009
Xavier_Malisse_,136.488,1156
Yann_Martel_,103.453,244
Yao_Ming_,130.482,968
Yasar_Yakis_,161.42,1597
Yashwant_Sinha_,138.652,1212
Yasser_Arafat_,102.32,226
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.777,1277
Yoriko_Kawaguchi_,125.531,786
Yossi_Beilin_,158.333,1561
Yu_Shyi-kun_,124.339,747
Yukiko_Okudo_,99.3088,182
Yuri_Fedotov_,133.364,1061
Yuri_Malenchenko_,94.2924,117
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,143.804,1339
Zhang_Wenkang_,126.18,812
Zhang_Ziyi_,100.764,204
Zhu_Rongji_,78.3174,26
Zico_,117.72,571
Zinedine_Zidane_,118.197,578
Zoran_Djindjic_,122.153,676
