Name,Scores,EMD Ranks
Tony_Shalhoub_,140.212,1287
Tony_Stewart_,102.473,233
Torri_Edwards_,150.27,1459
Toshihiko_Fukui_,126.455,831
Tracee_Ellis_Ross_,131.52,1022
Tracy_McGrady_,157.549,1562
Trent_Lott_,141.574,1314
Tsutomu_Takebe_,120.766,653
Tubby_Smith_,157.91,1567
Tung_Chee-hwa_,168.439,1629
Tyler_Hamilton_,155.24,1531
Tyra_Banks_,174.701,1657
Tyron_Garner_,151.954,1490
Uma_Thurman_,131.932,1035
Vaclav_Havel_,128.181,894
Vaclav_Klaus_,113.417,462
Valdas_Adamkus_,89.75,73
Valentino_Rossi_,165.036,1612
Valerie_Harper_,116.226,535
Valery_Giscard_dEstaing_,126.749,839
Vanessa_Incontrada_,93.9289,108
Vanessa_Redgrave_,114.013,478
Vanessa_Williams_,105.246,286
Venus_Williams_,163.665,1602
Vicente_Fernandez_,137.384,1198
Vicente_Fox_,135.248,1130
Vicki_Zhao_Wei_,137.074,1191
Victoria_Beckham_,132.792,1058
Victoria_Clarke_,146.207,1397
Vidar_Helgesen_,138.464,1234
Vin_Diesel_,137.816,1217
Vince_Carter_,176.761,1659
Vince_Gill_,127.646,869
Vincent_Brooks_,165.817,1615
Vincent_Gallo_,118.863,603
Vitali_Klitschko_,139.405,1264
Vivica_Fox_,151.348,1484
Vladimir_Putin_,115.707,519
Vladimir_Spidla_,141.865,1317
Vladimir_Voltchkov_,152.975,1505
Vladimiro_Montesinos_,139.343,1263
Vojislav_Kostunica_,161.268,1590
Walter_Mondale_,145.281,1379
Wang_Yi_,130.113,973
Wang_Yingfan_,124.203,751
Warren_Beatty_,102.651,237
Warren_Buffett_,130.528,987
Wayne_Ferreira_,142.867,1336
Wayne_Gretzky_,122.603,708
Wen_Jiabao_,95.5786,129
Wesley_Clark_,155.321,1534
Will_Smith_,136.988,1190
William_Bratton_,123.998,745
William_Bulger_,123.065,722
William_Burns_,100.017,187
William_Donaldson_,144.349,1365
William_Ford_Jr_,145.936,1392
William_Hochul_,112.321,436
William_Macy_,95.7965,131
William_Martin_,109.096,365
William_Rehnquist_,124.361,758
Win_Aung_,119.89,626
Winona_Ryder_,113.645,468
Wolfgang_Schuessel_,109.364,370
Woody_Allen_,127.065,849
Wu_Yi_,91.217,87
Xanana_Gusmao_,126.937,843
Xavier_Malisse_,136.525,1172
Yann_Martel_,132.885,1061
Yao_Ming_,147.93,1423
Yasar_Yakis_,155.27,1532
Yashwant_Sinha_,137.603,1210
Yasser_Arafat_,136.681,1180
Yevgeny_Kafelnikov_,139.161,1259
Yoko_Ono_,140.819,1300
Yoriko_Kawaguchi_,94.6764,117
Yossi_Beilin_,126.386,825
Yu_Shyi-kun_,124.432,761
Yukiko_Okudo_,131.728,1028
Yuri_Fedotov_,125.378,794
Yuri_Malenchenko_,133.611,1088
Zafarullah_Khan_Jamali_,107.64,334
Zarai_Toledo_,127.895,880
Zhang_Wenkang_,122.441,703
Zhang_Ziyi_,100.812,203
Zhu_Rongji_,94.5772,116
Zico_,117.794,574
Zinedine_Zidane_,111.483,410
Zoran_Djindjic_,122.202,692
