Name,Scores,EMD Ranks
Torri_Edwards_,133.413,1050
Toshihiko_Fukui_,126.444,822
Tracee_Ellis_Ross_,131.514,981
Tracy_McGrady_,153.958,1497
Trent_Lott_,141.563,1281
Tsutomu_Takebe_,132.554,1014
Tubby_Smith_,157.901,1539
Tung_Chee-hwa_,114.636,464
Tyler_Hamilton_,155.231,1509
Tyra_Banks_,123.148,698
Tyron_Garner_,154.788,1506
Uma_Thurman_,131.905,999
Vaclav_Havel_,128.144,871
Vaclav_Klaus_,81.0381,27
Valdas_Adamkus_,121.759,661
Valentino_Rossi_,156.288,1522
Valerie_Harper_,116.22,508
Valery_Giscard_dEstaing_,173.258,1643
Vanessa_Incontrada_,93.9032,112
Vanessa_Redgrave_,85.7383,52
Vanessa_Williams_,149.257,1433
Venus_Williams_,186.218,1676
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,150.307,1442
Vicki_Zhao_Wei_,137.061,1154
Victoria_Beckham_,132.78,1023
Victoria_Clarke_,146.188,1376
Vidar_Helgesen_,121.631,654
Vin_Diesel_,137.81,1183
Vince_Carter_,114.703,467
Vince_Gill_,127.643,856
Vincent_Brooks_,165.809,1600
Vincent_Gallo_,137.169,1156
Vitali_Klitschko_,101.188,199
Vivica_Fox_,92.666,101
Vladimir_Putin_,109.714,360
Vladimir_Spidla_,126.446,823
Vladimir_Voltchkov_,153.949,1496
Vladimiro_Montesinos_,130.508,951
Vojislav_Kostunica_,161.255,1578
Walter_Mondale_,142.888,1312
Wang_Yi_,140.417,1250
Wang_Yingfan_,91.3359,93
Warren_Beatty_,102.634,224
Warren_Buffett_,130.514,953
Wayne_Ferreira_,142.854,1311
Wayne_Gretzky_,122.592,679
Wen_Jiabao_,103.883,245
Wesley_Clark_,117.718,550
Will_Smith_,136.984,1153
William_Bratton_,123.969,728
William_Bulger_,120.231,608
William_Burns_,141.318,1276
William_Donaldson_,144.34,1346
William_Ford_Jr_,117.509,542
William_Hochul_,147.837,1409
William_Macy_,129.296,920
William_Martin_,109.083,345
William_Rehnquist_,129.692,934
Win_Aung_,117.947,555
Winona_Ryder_,113.63,442
Wolfgang_Schuessel_,87.3546,59
Woody_Allen_,127.055,837
Wu_Yi_,83.8707,40
Xanana_Gusmao_,131.898,998
Xavier_Malisse_,137.952,1187
Yann_Martel_,103.472,237
Yao_Ming_,123.145,697
Yasar_Yakis_,128.793,893
Yashwant_Sinha_,145.582,1365
Yasser_Arafat_,102.38,219
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,132.26,1007
Yoriko_Kawaguchi_,112.415,411
Yossi_Beilin_,158.353,1546
Yu_Shyi-kun_,124.397,743
Yukiko_Okudo_,99.3475,171
Yuri_Fedotov_,133.373,1047
Yuri_Malenchenko_,133.601,1056
Zafarullah_Khan_Jamali_,132.496,1011
Zarai_Toledo_,127.887,861
Zhang_Wenkang_,126.22,813
Zhang_Ziyi_,134.869,1093
Zhu_Rongji_,116.208,507
Zico_,117.767,552
Zinedine_Zidane_,152.606,1479
Zoran_Djindjic_,134.495,1080
