Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1251
Tony_Stewart_,112.722,441
Torri_Edwards_,133.401,1059
Toshihiko_Fukui_,104.049,263
Tracee_Ellis_Ross_,128.737,908
Tracy_McGrady_,157.539,1551
Trent_Lott_,141.551,1289
Tsutomu_Takebe_,132.536,1027
Tubby_Smith_,144.763,1356
Tung_Chee-hwa_,119.013,605
Tyler_Hamilton_,155.222,1526
Tyra_Banks_,174.691,1651
Tyron_Garner_,151.931,1483
Uma_Thurman_,91.7794,91
Vaclav_Havel_,141.049,1277
Vaclav_Klaus_,80.9892,29
Valdas_Adamkus_,121.745,688
Valentino_Rossi_,138.964,1218
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,126.716,834
Vanessa_Incontrada_,93.8839,110
Vanessa_Redgrave_,95.3271,127
Vanessa_Williams_,105.239,293
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.5604,64
Vicki_Zhao_Wei_,110.773,390
Victoria_Beckham_,114.21,477
Victoria_Clarke_,145.837,1384
Vidar_Helgesen_,138.444,1202
Vin_Diesel_,145.369,1369
Vince_Carter_,114.683,486
Vince_Gill_,127.639,871
Vincent_Brooks_,165.801,1612
Vincent_Gallo_,137.16,1159
Vitali_Klitschko_,139.403,1230
Vivica_Fox_,151.33,1477
Vladimir_Putin_,140.509,1261
Vladimir_Spidla_,141.846,1294
Vladimir_Voltchkov_,152.94,1497
Vladimiro_Montesinos_,130.488,976
Vojislav_Kostunica_,149.845,1453
Walter_Mondale_,142.874,1318
Wang_Yi_,140.406,1257
Wang_Yingfan_,91.9552,94
Warren_Beatty_,102.615,240
Warren_Buffett_,112.494,437
Wayne_Ferreira_,142.846,1317
Wayne_Gretzky_,122.578,709
Wen_Jiabao_,95.5331,128
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1155
William_Bratton_,122.133,695
William_Bulger_,120.214,646
William_Burns_,141.314,1283
William_Donaldson_,95.0924,124
William_Ford_Jr_,117.489,568
William_Hochul_,112.283,428
William_Macy_,95.7499,130
William_Martin_,109.069,359
William_Rehnquist_,129.687,950
Win_Aung_,119.874,633
Winona_Ryder_,116.85,546
Wolfgang_Schuessel_,107.971,338
Woody_Allen_,150.545,1460
Wu_Yi_,91.1611,87
Xanana_Gusmao_,131.883,1007
Xavier_Malisse_,136.494,1142
Yann_Martel_,132.859,1037
Yao_Ming_,130.485,973
Yasar_Yakis_,161.422,1583
Yashwant_Sinha_,138.66,1208
Yasser_Arafat_,102.339,236
Yevgeny_Kafelnikov_,133.263,1051
Yoko_Ono_,140.787,1271
Yoriko_Kawaguchi_,94.6356,119
Yossi_Beilin_,158.339,1561
Yu_Shyi-kun_,125.699,800
Yukiko_Okudo_,131.688,1000
Yuri_Fedotov_,133.366,1056
Yuri_Malenchenko_,94.3047,117
Zafarullah_Khan_Jamali_,132.492,1025
Zarai_Toledo_,143.808,1341
Zhang_Wenkang_,122.427,705
Zhang_Ziyi_,143.354,1333
Zhu_Rongji_,78.3368,22
Zico_,117.733,575
Zinedine_Zidane_,118.2,584
Zoran_Djindjic_,122.164,698
