Name,Scores,EMD Ranks
Tony_Shalhoub_,140.167,1222
Tony_Stewart_,102.429,218
Torri_Edwards_,150.213,1424
Toshihiko_Fukui_,123.23,684
Tracee_Ellis_Ross_,128.725,861
Tracy_McGrady_,153.92,1487
Trent_Lott_,130.662,932
Tsutomu_Takebe_,132.511,986
Tubby_Smith_,157.877,1540
Tung_Chee-hwa_,110.664,355
Tyler_Hamilton_,155.209,1503
Tyra_Banks_,174.686,1653
Tyron_Garner_,151.914,1456
Uma_Thurman_,131.848,968
Vaclav_Havel_,141.043,1253
Vaclav_Klaus_,113.313,417
Valdas_Adamkus_,121.724,642
Valentino_Rossi_,165.016,1613
Valerie_Harper_,116.209,498
Valery_Giscard_dEstaing_,173.226,1646
Vanessa_Incontrada_,93.8574,103
Vanessa_Redgrave_,114.002,441
Vanessa_Williams_,105.235,259
Venus_Williams_,164.608,1609
Vicente_Fernandez_,137.376,1131
Vicente_Fox_,88.5296,61
Vicki_Zhao_Wei_,137.04,1125
Victoria_Beckham_,132.751,1000
Victoria_Clarke_,146.146,1359
Vidar_Helgesen_,138.431,1165
Vin_Diesel_,145.359,1341
Vince_Carter_,114.659,450
Vince_Gill_,109.295,335
Vincent_Brooks_,176.717,1657
Vincent_Gallo_,118.827,559
Vitali_Klitschko_,101.146,198
Vivica_Fox_,151.32,1450
Vladimir_Putin_,140.504,1233
Vladimir_Spidla_,126.425,783
Vladimir_Voltchkov_,152.912,1468
Vladimiro_Montesinos_,130.46,923
Vojislav_Kostunica_,161.228,1583
Walter_Mondale_,142.856,1300
Wang_Yi_,140.387,1229
Wang_Yingfan_,91.241,84
Warren_Beatty_,132.656,993
Warren_Buffett_,162.299,1588
Wayne_Ferreira_,142.835,1299
Wayne_Gretzky_,122.56,665
Wen_Jiabao_,106.057,277
Wesley_Clark_,155.318,1505
Will_Smith_,136.973,1123
William_Bratton_,123.931,705
William_Bulger_,123.005,678
William_Burns_,99.9846,180
William_Donaldson_,144.317,1322
William_Ford_Jr_,142.653,1293
William_Hochul_,147.807,1385
William_Macy_,129.268,886
William_Martin_,109.051,333
William_Rehnquist_,124.311,718
Win_Aung_,119.866,584
Winona_Ryder_,113.597,425
Wolfgang_Schuessel_,109.345,337
Woody_Allen_,150.533,1433
Wu_Yi_,91.1259,83
Xanana_Gusmao_,131.865,970
Xavier_Malisse_,141.049,1255
Yann_Martel_,103.442,232
Yao_Ming_,147.876,1387
Yasar_Yakis_,155.209,1502
Yashwant_Sinha_,133.881,1039
Yasser_Arafat_,102.274,216
Yevgeny_Kafelnikov_,153.258,1480
Yoko_Ono_,140.761,1248
Yoriko_Kawaguchi_,94.6257,113
Yossi_Beilin_,158.32,1545
Yu_Shyi-kun_,125.679,758
Yukiko_Okudo_,99.2903,169
Yuri_Fedotov_,125.313,746
Yuri_Malenchenko_,133.585,1028
Zafarullah_Khan_Jamali_,107.599,307
Zarai_Toledo_,127.875,828
Zhang_Wenkang_,122.422,657
Zhang_Ziyi_,100.751,190
Zhu_Rongji_,78.2854,19
Zico_,115.252,470
Zinedine_Zidane_,111.443,365
Zoran_Djindjic_,115.382,477
