Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1229
Tony_Stewart_,112.721,441
Torri_Edwards_,150.234,1434
Toshihiko_Fukui_,126.436,811
Tracee_Ellis_Ross_,128.732,896
Tracy_McGrady_,153.941,1498
Trent_Lott_,130.679,969
Tsutomu_Takebe_,132.531,1018
Tubby_Smith_,157.889,1556
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,123.146,709
Tyron_Garner_,151.928,1461
Uma_Thurman_,131.876,997
Vaclav_Havel_,141.048,1253
Vaclav_Klaus_,113.35,454
Valdas_Adamkus_,89.7111,77
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,126.713,820
Vanessa_Incontrada_,93.8788,107
Vanessa_Redgrave_,95.3215,120
Vanessa_Williams_,105.238,282
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,88.5528,65
Vicki_Zhao_Wei_,110.764,390
Victoria_Beckham_,114.208,471
Victoria_Clarke_,146.164,1366
Vidar_Helgesen_,121.624,672
Vin_Diesel_,145.366,1342
Vince_Carter_,114.68,484
Vince_Gill_,127.639,851
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.838,600
Vitali_Klitschko_,101.165,203
Vivica_Fox_,151.327,1458
Vladimir_Putin_,140.508,1237
Vladimir_Spidla_,114.3,474
Vladimir_Voltchkov_,152.933,1481
Vladimiro_Montesinos_,139.331,1209
Vojislav_Kostunica_,161.24,1589
Walter_Mondale_,142.869,1293
Wang_Yi_,140.4,1234
Wang_Yingfan_,91.9463,93
Warren_Beatty_,102.611,226
Warren_Buffett_,112.491,435
Wayne_Ferreira_,134.998,1094
Wayne_Gretzky_,122.576,690
Wen_Jiabao_,95.525,122
Wesley_Clark_,155.318,1516
Will_Smith_,136.978,1151
William_Bratton_,142.968,1298
William_Bulger_,123.016,704
William_Burns_,141.313,1262
William_Donaldson_,144.328,1327
William_Ford_Jr_,117.484,566
William_Hochul_,147.821,1397
William_Macy_,129.281,922
William_Martin_,109.067,357
William_Rehnquist_,124.327,743
Win_Aung_,119.872,626
Winona_Ryder_,113.613,457
Wolfgang_Schuessel_,107.94,335
Woody_Allen_,150.541,1439
Wu_Yi_,91.1584,90
Xanana_Gusmao_,131.878,998
Xavier_Malisse_,136.49,1139
Yann_Martel_,132.855,1029
Yao_Ming_,130.483,960
Yasar_Yakis_,155.232,1515
Yashwant_Sinha_,138.655,1191
Yasser_Arafat_,102.327,221
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,132.246,1012
Yoriko_Kawaguchi_,94.6327,113
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,125.697,788
Yukiko_Okudo_,99.3121,179
Yuri_Fedotov_,133.365,1049
Yuri_Malenchenko_,133.592,1055
Zafarullah_Khan_Jamali_,132.491,1015
Zarai_Toledo_,127.88,862
Zhang_Wenkang_,122.425,685
Zhang_Ziyi_,100.767,198
Zhu_Rongji_,78.3232,21
Zico_,115.259,501
Zinedine_Zidane_,118.199,585
Zoran_Djindjic_,122.154,677
