Name,Scores,EMD Ranks
Tony_Stewart_,112.725,444
Torri_Edwards_,133.418,1052
Toshihiko_Fukui_,126.446,830
Tracee_Ellis_Ross_,128.748,905
Tracy_McGrady_,153.96,1502
Trent_Lott_,130.7,968
Tsutomu_Takebe_,120.755,659
Tubby_Smith_,157.902,1552
Tung_Chee-hwa_,168.433,1630
Tyler_Hamilton_,162.529,1592
Tyra_Banks_,174.697,1655
Tyron_Garner_,154.792,1516
Uma_Thurman_,131.91,1005
Vaclav_Havel_,141.054,1268
Vaclav_Klaus_,113.397,463
Valdas_Adamkus_,89.7353,67
Valentino_Rossi_,156.291,1537
Valerie_Harper_,116.22,542
Valery_Giscard_dEstaing_,173.261,1648
Vanessa_Incontrada_,127.314,857
Vanessa_Redgrave_,95.3552,117
Vanessa_Williams_,105.242,281
Venus_Williams_,164.634,1610
Vicente_Fernandez_,137.382,1161
Vicente_Fox_,88.5868,56
Vicki_Zhao_Wei_,110.797,387
Victoria_Beckham_,114.221,487
Victoria_Clarke_,146.192,1381
Vidar_Helgesen_,138.456,1195
Vin_Diesel_,137.811,1175
Vince_Carter_,163.957,1603
Vince_Gill_,109.323,358
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.853,604
Vitali_Klitschko_,101.191,205
Vivica_Fox_,151.339,1469
Vladimir_Putin_,140.515,1253
Vladimir_Spidla_,141.858,1294
Vladimir_Voltchkov_,152.961,1486
Vladimiro_Montesinos_,139.338,1224
Vojislav_Kostunica_,161.257,1584
Walter_Mondale_,142.891,1318
Wang_Yi_,140.42,1249
Wang_Yingfan_,91.3536,79
Warren_Beatty_,132.659,1020
Warren_Buffett_,112.512,435
Wayne_Ferreira_,142.857,1317
Wayne_Gretzky_,122.594,704
Wen_Jiabao_,106.093,298
Wesley_Clark_,117.722,581
Will_Smith_,136.985,1151
William_Bratton_,123.975,737
William_Bulger_,130.585,962
William_Burns_,100.009,187
William_Donaldson_,144.342,1351
William_Ford_Jr_,117.513,575
William_Hochul_,147.84,1410
William_Macy_,95.7837,121
William_Martin_,109.086,355
William_Rehnquist_,129.693,942
Win_Aung_,119.882,631
Winona_Ryder_,113.633,467
Wolfgang_Schuessel_,109.358,361
Woody_Allen_,127.057,848
Wu_Yi_,91.1948,78
Xanana_Gusmao_,131.902,1004
Xavier_Malisse_,141.081,1270
Yann_Martel_,103.474,245
Yao_Ming_,116.977,560
Yasar_Yakis_,128.794,906
Yashwant_Sinha_,138.68,1204
Yasser_Arafat_,102.387,225
Yevgeny_Kafelnikov_,153.266,1493
Yoko_Ono_,140.806,1264
Yoriko_Kawaguchi_,125.544,792
Yossi_Beilin_,158.355,1553
Yu_Shyi-kun_,124.404,749
Yukiko_Okudo_,131.711,996
Yuri_Fedotov_,125.362,783
Yuri_Malenchenko_,94.3328,109
Zafarullah_Khan_Jamali_,132.497,1014
Zarai_Toledo_,127.889,874
Zhang_Wenkang_,122.433,699
Zhang_Ziyi_,100.793,199
Zhu_Rongji_,94.5354,112
Zico_,117.772,584
Zinedine_Zidane_,118.212,591
Zoran_Djindjic_,122.183,693
