Name,Scores,EMD Ranks
Tony_Stewart_,102.436,228
Torri_Edwards_,150.224,1445
Toshihiko_Fukui_,126.434,814
Tracee_Ellis_Ross_,128.729,901
Tracy_McGrady_,157.536,1560
Trent_Lott_,150.858,1460
Tsutomu_Takebe_,132.521,1024
Tubby_Smith_,157.883,1566
Tung_Chee-hwa_,168.422,1639
Tyler_Hamilton_,162.507,1606
Tyra_Banks_,174.688,1660
Tyron_Garner_,151.921,1474
Uma_Thurman_,131.863,1007
Vaclav_Havel_,141.046,1266
Vaclav_Klaus_,113.333,438
Valdas_Adamkus_,89.7018,74
Valentino_Rossi_,158.249,1569
Valerie_Harper_,116.212,512
Valery_Giscard_dEstaing_,126.707,821
Vanessa_Incontrada_,93.8687,113
Vanessa_Redgrave_,95.3077,125
Vanessa_Williams_,149.251,1430
Venus_Williams_,164.614,1620
Vicente_Fernandez_,137.377,1160
Vicente_Fox_,150.284,1447
Vicki_Zhao_Wei_,110.754,382
Victoria_Beckham_,132.758,1036
Victoria_Clarke_,145.827,1364
Vidar_Helgesen_,121.622,666
Vin_Diesel_,137.803,1176
Vince_Carter_,163.945,1615
Vince_Gill_,109.302,352
Vincent_Brooks_,165.794,1624
Vincent_Gallo_,137.153,1152
Vitali_Klitschko_,101.156,205
Vivica_Fox_,151.324,1470
Vladimir_Putin_,140.506,1250
Vladimir_Spidla_,126.43,813
Vladimir_Voltchkov_,152.924,1496
Vladimiro_Montesinos_,122.802,694
Vojislav_Kostunica_,114.597,462
Walter_Mondale_,142.863,1305
Wang_Yi_,140.395,1248
Wang_Yingfan_,91.2588,89
Warren_Beatty_,132.656,1030
Warren_Buffett_,112.483,416
Wayne_Ferreira_,142.839,1304
Wayne_Gretzky_,122.568,685
Wen_Jiabao_,95.5114,127
Wesley_Clark_,117.691,553
Will_Smith_,136.975,1149
William_Bratton_,142.962,1311
William_Bulger_,123.012,701
William_Burns_,99.9902,191
William_Donaldson_,144.322,1339
William_Ford_Jr_,117.472,546
William_Hochul_,112.266,405
William_Macy_,95.7313,128
William_Martin_,145.103,1350
William_Rehnquist_,129.684,937
Win_Aung_,119.869,612
Winona_Ryder_,108.463,335
Wolfgang_Schuessel_,109.347,355
Woody_Allen_,150.538,1452
Wu_Yi_,83.8347,37
Xanana_Gusmao_,131.872,1008
Xavier_Malisse_,136.484,1136
Yann_Martel_,132.855,1041
Yao_Ming_,130.48,964
Yasar_Yakis_,155.219,1536
Yashwant_Sinha_,138.646,1201
Yasser_Arafat_,102.303,225
Yevgeny_Kafelnikov_,153.259,1507
Yoko_Ono_,140.771,1260
Yoriko_Kawaguchi_,125.53,781
Yossi_Beilin_,126.381,809
Yu_Shyi-kun_,124.325,742
Yukiko_Okudo_,99.3034,181
Yuri_Fedotov_,125.325,770
Yuri_Malenchenko_,94.2906,118
Zafarullah_Khan_Jamali_,132.489,1021
Zarai_Toledo_,127.877,864
Zhang_Wenkang_,122.424,681
Zhang_Ziyi_,100.76,199
Zhu_Rongji_,78.306,15
Zico_,117.706,556
Zinedine_Zidane_,118.193,566
Zoran_Djindjic_,122.151,674
