Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1257
Tony_Stewart_,112.72,440
Torri_Edwards_,150.229,1454
Toshihiko_Fukui_,126.435,836
Tracee_Ellis_Ross_,128.731,916
Tracy_McGrady_,157.537,1562
Trent_Lott_,130.675,989
Tsutomu_Takebe_,120.733,659
Tubby_Smith_,157.886,1569
Tung_Chee-hwa_,110.675,385
Tyler_Hamilton_,162.51,1604
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1477
Uma_Thurman_,131.869,1026
Vaclav_Havel_,141.047,1286
Vaclav_Klaus_,113.342,459
Valdas_Adamkus_,89.7064,69
Valentino_Rossi_,165.022,1620
Valerie_Harper_,116.213,539
Valery_Giscard_dEstaing_,126.71,842
Vanessa_Incontrada_,127.284,860
Vanessa_Redgrave_,95.3145,121
Vanessa_Williams_,105.237,280
Venus_Williams_,167.044,1629
Vicente_Fernandez_,137.378,1180
Vicente_Fox_,150.287,1456
Vicki_Zhao_Wei_,110.76,389
Victoria_Beckham_,132.762,1049
Victoria_Clarke_,145.83,1386
Vidar_Helgesen_,138.439,1211
Vin_Diesel_,145.365,1375
Vince_Carter_,114.675,493
Vince_Gill_,127.638,877
Vincent_Brooks_,165.797,1621
Vincent_Gallo_,118.835,604
Vitali_Klitschko_,139.402,1241
Vivica_Fox_,151.326,1472
Vladimir_Putin_,140.507,1266
Vladimir_Spidla_,126.433,835
Vladimir_Voltchkov_,153.932,1516
Vladimiro_Montesinos_,130.477,981
Vojislav_Kostunica_,161.237,1600
Walter_Mondale_,145.272,1373
Wang_Yi_,130.059,971
Wang_Yingfan_,91.2659,84
Warren_Beatty_,102.605,232
Warren_Buffett_,130.491,985
Wayne_Ferreira_,142.841,1334
Wayne_Gretzky_,122.572,700
Wen_Jiabao_,95.5185,123
Wesley_Clark_,155.318,1537
Will_Smith_,136.977,1172
William_Bratton_,123.942,747
William_Bulger_,123.014,715
William_Burns_,141.312,1297
William_Donaldson_,144.325,1366
William_Ford_Jr_,117.478,575
William_Hochul_,147.818,1416
William_Macy_,95.7418,124
William_Martin_,109.063,355
William_Rehnquist_,129.685,955
Win_Aung_,97.5871,158
Winona_Ryder_,113.609,465
Wolfgang_Schuessel_,107.935,334
Woody_Allen_,150.54,1458
Wu_Yi_,91.1495,83
Xanana_Gusmao_,131.875,1027
Xavier_Malisse_,136.487,1159
Yann_Martel_,103.452,246
Yao_Ming_,130.482,982
Yasar_Yakis_,155.225,1536
Yashwant_Sinha_,138.65,1219
Yasser_Arafat_,131.021,1001
Yevgeny_Kafelnikov_,153.261,1506
Yoko_Ono_,140.775,1280
Yoriko_Kawaguchi_,125.531,800
Yossi_Beilin_,158.332,1571
Yu_Shyi-kun_,124.335,761
Yukiko_Okudo_,99.3085,180
Yuri_Fedotov_,125.33,792
Yuri_Malenchenko_,94.2929,114
Zafarullah_Khan_Jamali_,132.49,1039
Zarai_Toledo_,127.878,886
Zhang_Wenkang_,122.425,698
Zhang_Ziyi_,100.763,205
Zhu_Rongji_,78.3157,19
Zico_,117.717,579
Zinedine_Zidane_,111.452,404
Zoran_Djindjic_,122.153,692
