Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1242
Tony_Stewart_,112.72,446
Torri_Edwards_,150.228,1443
Toshihiko_Fukui_,126.434,830
Tracee_Ellis_Ross_,128.73,911
Tracy_McGrady_,157.537,1551
Trent_Lott_,130.674,978
Tsutomu_Takebe_,120.732,663
Tubby_Smith_,157.885,1556
Tung_Chee-hwa_,110.674,389
Tyler_Hamilton_,162.509,1599
Tyra_Banks_,174.689,1659
Tyron_Garner_,151.924,1472
Uma_Thurman_,91.7638,91
Vaclav_Havel_,141.047,1267
Vaclav_Klaus_,113.342,461
Valdas_Adamkus_,121.736,683
Valentino_Rossi_,156.27,1537
Valerie_Harper_,116.213,540
Valery_Giscard_dEstaing_,126.709,836
Vanessa_Incontrada_,93.8721,108
Vanessa_Redgrave_,95.3129,124
Vanessa_Williams_,109.828,374
Venus_Williams_,163.623,1609
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,88.5462,63
Vicki_Zhao_Wei_,110.759,393
Victoria_Beckham_,132.76,1036
Victoria_Clarke_,146.159,1372
Vidar_Helgesen_,121.623,680
Vin_Diesel_,145.364,1353
Vince_Carter_,168.348,1634
Vince_Gill_,109.304,363
Vincent_Brooks_,165.796,1622
Vincent_Gallo_,118.834,608
Vitali_Klitschko_,149.741,1437
Vivica_Fox_,151.325,1468
Vladimir_Putin_,140.507,1248
Vladimir_Spidla_,126.432,829
Vladimir_Voltchkov_,152.928,1489
Vladimiro_Montesinos_,130.475,972
Vojislav_Kostunica_,161.237,1591
Walter_Mondale_,142.864,1311
Wang_Yi_,140.397,1246
Wang_Yingfan_,91.2596,86
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.485,439
Wayne_Ferreira_,134.992,1102
Wayne_Gretzky_,122.571,703
Wen_Jiabao_,106.064,294
Wesley_Clark_,155.318,1518
Will_Smith_,136.976,1154
William_Bratton_,123.941,741
William_Bulger_,123.012,716
William_Burns_,99.9921,188
William_Donaldson_,144.324,1343
William_Ford_Jr_,117.477,576
William_Hochul_,147.817,1397
William_Macy_,95.7384,127
William_Martin_,109.061,361
William_Rehnquist_,129.685,948
Win_Aung_,119.87,636
Winona_Ryder_,116.845,555
Wolfgang_Schuessel_,87.3143,54
Woody_Allen_,150.539,1450
Wu_Yi_,91.1464,85
Xanana_Gusmao_,131.874,1015
Xavier_Malisse_,136.485,1145
Yann_Martel_,103.451,242
Yao_Ming_,147.889,1400
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,137.587,1177
Yasser_Arafat_,102.313,225
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.775,1260
Yoriko_Kawaguchi_,94.6304,119
Yossi_Beilin_,158.331,1560
Yu_Shyi-kun_,124.336,761
Yukiko_Okudo_,99.3066,179
Yuri_Fedotov_,125.329,787
Yuri_Malenchenko_,133.59,1066
Zafarullah_Khan_Jamali_,132.489,1022
Zarai_Toledo_,127.878,879
Zhang_Wenkang_,122.425,697
Zhang_Ziyi_,100.762,200
Zhu_Rongji_,78.3127,20
Zico_,117.714,585
Zinedine_Zidane_,118.195,590
Zoran_Djindjic_,122.152,689
