Name,Scores,EMD Ranks
Tony_Shalhoub_,149.393,1436
Tony_Stewart_,102.455,229
Torri_Edwards_,150.252,1447
Toshihiko_Fukui_,104.07,257
Tracee_Ellis_Ross_,131.512,1024
Tracy_McGrady_,153.951,1514
Trent_Lott_,130.693,1007
Tsutomu_Takebe_,120.749,667
Tubby_Smith_,157.898,1561
Tung_Chee-hwa_,110.691,402
Tyler_Hamilton_,162.524,1601
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.94,1477
Uma_Thurman_,131.899,1038
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,81.0208,32
Valdas_Adamkus_,89.7269,73
Valentino_Rossi_,156.286,1545
Valerie_Harper_,116.219,545
Valery_Giscard_dEstaing_,126.726,847
Vanessa_Incontrada_,127.306,870
Vanessa_Redgrave_,95.3446,124
Vanessa_Williams_,105.241,292
Venus_Williams_,164.63,1617
Vicente_Fernandez_,137.381,1166
Vicente_Fox_,88.5771,63
Vicki_Zhao_Wei_,110.788,407
Victoria_Beckham_,132.776,1055
Victoria_Clarke_,145.846,1382
Vidar_Helgesen_,121.63,689
Vin_Diesel_,145.375,1369
Vince_Carter_,163.954,1612
Vince_Gill_,109.319,376
Vincent_Brooks_,165.807,1621
Vincent_Gallo_,137.167,1160
Vitali_Klitschko_,101.184,208
Vivica_Fox_,151.336,1471
Vladimir_Putin_,140.513,1258
Vladimir_Spidla_,114.321,491
Vladimir_Voltchkov_,152.954,1494
Vladimiro_Montesinos_,130.503,997
Vojislav_Kostunica_,161.253,1595
Walter_Mondale_,142.885,1322
Wang_Yi_,130.087,985
Wang_Yingfan_,91.333,86
Warren_Beatty_,132.658,1050
Warren_Buffett_,112.505,451
Wayne_Ferreira_,142.853,1321
Wayne_Gretzky_,122.588,709
Wen_Jiabao_,95.5512,126
Wesley_Clark_,155.32,1530
Will_Smith_,153.615,1509
William_Bratton_,123.967,743
William_Bulger_,123.035,718
William_Burns_,141.317,1283
William_Donaldson_,95.121,121
William_Ford_Jr_,117.504,581
William_Hochul_,147.834,1412
William_Macy_,95.7695,128
William_Martin_,109.079,371
William_Rehnquist_,124.341,759
Win_Aung_,119.879,644
Winona_Ryder_,113.627,474
Wolfgang_Schuessel_,108.007,348
Woody_Allen_,150.551,1452
Wu_Yi_,91.1818,85
Xanana_Gusmao_,131.894,1037
Xavier_Malisse_,136.505,1150
Yann_Martel_,103.469,248
Yao_Ming_,130.489,995
Yasar_Yakis_,128.792,931
Yashwant_Sinha_,138.672,1203
Yasser_Arafat_,150.041,1444
Yevgeny_Kafelnikov_,153.264,1503
Yoko_Ono_,140.799,1269
Yoriko_Kawaguchi_,94.6443,118
Yossi_Beilin_,158.349,1564
Yu_Shyi-kun_,124.391,763
Yukiko_Okudo_,99.3435,180
Yuri_Fedotov_,133.372,1074
Yuri_Malenchenko_,133.599,1081
Zafarullah_Khan_Jamali_,107.623,338
Zarai_Toledo_,143.813,1347
Zhang_Wenkang_,126.213,831
Zhang_Ziyi_,100.786,201
Zhu_Rongji_,78.3632,22
Zico_,117.758,588
Zinedine_Zidane_,118.207,595
Zoran_Djindjic_,122.176,697
