Name,Scores,EMD Ranks
Tony_Stewart_,112.72,414
Torri_Edwards_,150.229,1428
Toshihiko_Fukui_,126.435,804
Tracee_Ellis_Ross_,128.731,876
Tracy_McGrady_,153.933,1495
Trent_Lott_,130.674,951
Tsutomu_Takebe_,132.525,1004
Tubby_Smith_,157.885,1555
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1599
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.762,1510
Uma_Thurman_,131.867,988
Vaclav_Havel_,128.082,853
Vaclav_Klaus_,80.9729,24
Valdas_Adamkus_,89.7051,69
Valentino_Rossi_,156.27,1534
Valerie_Harper_,113.486,435
Valery_Giscard_dEstaing_,173.237,1649
Vanessa_Incontrada_,93.8726,109
Vanessa_Redgrave_,95.3136,115
Vanessa_Williams_,105.237,256
Venus_Williams_,163.624,1606
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,135.218,1086
Vicki_Zhao_Wei_,137.046,1143
Victoria_Beckham_,132.761,1009
Victoria_Clarke_,145.83,1359
Vidar_Helgesen_,138.439,1183
Vin_Diesel_,145.364,1343
Vince_Carter_,114.674,471
Vince_Gill_,109.305,338
Vincent_Brooks_,176.723,1660
Vincent_Gallo_,118.835,583
Vitali_Klitschko_,139.402,1207
Vivica_Fox_,92.6445,96
Vladimir_Putin_,109.69,347
Vladimir_Spidla_,141.841,1275
Vladimir_Voltchkov_,152.928,1474
Vladimiro_Montesinos_,139.328,1205
Vojislav_Kostunica_,161.237,1592
Walter_Mondale_,142.865,1300
Wang_Yi_,140.397,1241
Wang_Yingfan_,91.9413,92
Warren_Beatty_,102.604,209
Warren_Buffett_,130.491,947
Wayne_Ferreira_,142.84,1299
Wayne_Gretzky_,114.191,458
Wen_Jiabao_,107.328,295
Wesley_Clark_,155.318,1519
Will_Smith_,153.612,1490
William_Bratton_,123.941,717
William_Bulger_,123.013,694
William_Burns_,141.312,1264
William_Donaldson_,144.325,1325
William_Ford_Jr_,117.477,546
William_Hochul_,147.817,1388
William_Macy_,129.278,906
William_Martin_,145.106,1335
William_Rehnquist_,129.685,920
Win_Aung_,119.87,616
Winona_Ryder_,113.608,442
Wolfgang_Schuessel_,107.934,315
Woody_Allen_,133.423,1037
Wu_Yi_,91.1474,81
Xanana_Gusmao_,131.874,989
Xavier_Malisse_,136.486,1126
Yann_Martel_,132.854,1013
Yao_Ming_,130.481,945
Yasar_Yakis_,128.788,879
Yashwant_Sinha_,133.894,1049
Yasser_Arafat_,102.313,204
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,132.244,999
Yoriko_Kawaguchi_,125.53,771
Yossi_Beilin_,126.381,801
Yu_Shyi-kun_,124.336,731
Yukiko_Okudo_,99.3073,154
Yuri_Fedotov_,133.363,1033
Yuri_Malenchenko_,133.59,1042
Zafarullah_Khan_Jamali_,107.608,304
Zarai_Toledo_,143.804,1319
Zhang_Wenkang_,126.176,797
Zhang_Ziyi_,100.763,177
Zhu_Rongji_,116.205,511
Zico_,117.714,552
Zinedine_Zidane_,118.196,565
Zoran_Djindjic_,122.152,668
