Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1244
Tony_Stewart_,112.724,462
Torri_Edwards_,133.414,1074
Toshihiko_Fukui_,126.443,851
Tracee_Ellis_Ross_,128.745,928
Tracy_McGrady_,153.951,1498
Trent_Lott_,149.383,1430
Tsutomu_Takebe_,132.551,1043
Tubby_Smith_,157.898,1555
Tung_Chee-hwa_,119.027,628
Tyler_Hamilton_,155.23,1515
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.785,1508
Uma_Thurman_,131.9,1028
Vaclav_Havel_,141.053,1263
Vaclav_Klaus_,81.0181,30
Valdas_Adamkus_,121.757,696
Valentino_Rossi_,156.287,1532
Valerie_Harper_,113.515,478
Valery_Giscard_dEstaing_,126.727,855
Vanessa_Incontrada_,93.9001,108
Vanessa_Redgrave_,95.3463,125
Vanessa_Williams_,105.241,306
Venus_Williams_,186.216,1676
Vicente_Fernandez_,137.686,1183
Vicente_Fox_,88.5793,60
Vicki_Zhao_Wei_,110.791,413
Victoria_Beckham_,132.776,1054
Victoria_Clarke_,146.186,1378
Vidar_Helgesen_,121.631,694
Vin_Diesel_,137.81,1190
Vince_Carter_,163.955,1608
Vince_Gill_,109.319,389
Vincent_Brooks_,143.954,1331
Vincent_Gallo_,137.168,1163
Vitali_Klitschko_,101.186,216
Vivica_Fox_,92.6648,97
Vladimir_Putin_,140.513,1248
Vladimir_Spidla_,141.854,1282
Vladimir_Voltchkov_,152.956,1477
Vladimiro_Montesinos_,130.505,994
Vojislav_Kostunica_,114.601,504
Walter_Mondale_,142.886,1308
Wang_Yi_,130.089,980
Wang_Yingfan_,91.9734,92
Warren_Beatty_,132.658,1046
Warren_Buffett_,162.317,1598
Wayne_Ferreira_,135.011,1114
Wayne_Gretzky_,114.281,497
Wen_Jiabao_,107.355,351
Wesley_Clark_,117.718,596
Will_Smith_,136.983,1160
William_Bratton_,123.97,761
William_Bulger_,123.037,728
William_Burns_,100.005,197
William_Donaldson_,144.338,1341
William_Ford_Jr_,117.505,589
William_Hochul_,112.3,447
William_Macy_,95.7696,131
William_Martin_,109.08,388
William_Rehnquist_,129.691,965
Win_Aung_,119.88,644
Winona_Ryder_,116.857,565
Wolfgang_Schuessel_,108.016,367
Woody_Allen_,150.552,1450
Wu_Yi_,91.1825,84
Xanana_Gusmao_,131.896,1027
Xavier_Malisse_,141.077,1264
Yann_Martel_,103.47,260
Yao_Ming_,147.912,1405
Yasar_Yakis_,155.248,1516
Yashwant_Sinha_,133.919,1088
Yasser_Arafat_,102.373,238
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,132.26,1036
Yoriko_Kawaguchi_,94.6448,119
Yossi_Beilin_,158.35,1560
Yu_Shyi-kun_,124.396,776
Yukiko_Okudo_,99.3473,189
Yuri_Fedotov_,125.356,811
Yuri_Malenchenko_,94.3248,116
Zafarullah_Khan_Jamali_,132.495,1040
Zarai_Toledo_,127.886,899
Zhang_Wenkang_,126.215,842
Zhang_Ziyi_,143.358,1320
Zhu_Rongji_,94.5225,118
Zico_,117.76,598
Zinedine_Zidane_,118.208,608
Zoran_Djindjic_,106.522,336
