Name,Scores,EMD Ranks
Tony_Stewart_,112.721,444
Torri_Edwards_,150.232,1447
Toshihiko_Fukui_,123.246,718
Tracee_Ellis_Ross_,131.505,978
Tracy_McGrady_,157.537,1547
Trent_Lott_,130.677,958
Tsutomu_Takebe_,120.734,649
Tubby_Smith_,153.81,1502
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,162.511,1594
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.764,1514
Uma_Thurman_,131.872,992
Vaclav_Havel_,141.047,1262
Vaclav_Klaus_,80.9792,30
Valdas_Adamkus_,121.739,674
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,93.8763,112
Vanessa_Redgrave_,95.318,127
Vanessa_Williams_,105.238,281
Venus_Williams_,164.618,1609
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5514,67
Vicki_Zhao_Wei_,137.048,1143
Victoria_Beckham_,132.763,1014
Victoria_Clarke_,145.832,1376
Vidar_Helgesen_,121.624,670
Vin_Diesel_,145.366,1361
Vince_Carter_,114.676,486
Vince_Gill_,109.307,370
Vincent_Brooks_,143.941,1333
Vincent_Gallo_,118.837,604
Vitali_Klitschko_,101.164,203
Vivica_Fox_,92.6469,102
Vladimir_Putin_,109.693,381
Vladimir_Spidla_,114.293,480
Vladimir_Voltchkov_,152.932,1486
Vladimiro_Montesinos_,122.803,702
Vojislav_Kostunica_,161.239,1585
Walter_Mondale_,142.868,1308
Wang_Yi_,130.063,940
Wang_Yingfan_,91.2719,89
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.489,439
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.573,694
Wen_Jiabao_,95.5231,129
Wesley_Clark_,155.318,1521
Will_Smith_,136.977,1141
William_Bratton_,122.127,681
William_Bulger_,123.016,711
William_Burns_,99.9941,184
William_Donaldson_,144.326,1342
William_Ford_Jr_,116.467,538
William_Hochul_,112.275,431
William_Macy_,95.7419,130
William_Martin_,109.064,366
William_Rehnquist_,129.686,927
Win_Aung_,117.939,583
Winona_Ryder_,116.847,551
Wolfgang_Schuessel_,107.946,341
Woody_Allen_,150.541,1453
Wu_Yi_,91.1521,87
Xanana_Gusmao_,131.877,993
Xavier_Malisse_,141.061,1263
Yann_Martel_,132.855,1020
Yao_Ming_,130.482,948
Yasar_Yakis_,161.421,1587
Yashwant_Sinha_,138.653,1195
Yasser_Arafat_,138.614,1194
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.779,1257
Yoriko_Kawaguchi_,94.632,121
Yossi_Beilin_,126.382,812
Yu_Shyi-kun_,124.345,748
Yukiko_Okudo_,99.3125,176
Yuri_Fedotov_,125.333,775
Yuri_Malenchenko_,94.2953,118
Zafarullah_Khan_Jamali_,132.49,1002
Zarai_Toledo_,127.879,865
Zhang_Wenkang_,122.425,691
Zhang_Ziyi_,100.766,195
Zhu_Rongji_,78.3216,22
Zico_,117.721,575
Zinedine_Zidane_,152.591,1481
Zoran_Djindjic_,122.156,683
