Name,Scores,EMD Ranks
Tony_Shalhoub_,122.639,721
Tony_Stewart_,112.723,466
Torri_Edwards_,150.244,1453
Toshihiko_Fukui_,126.44,837
Tracee_Ellis_Ross_,131.51,998
Tracy_McGrady_,153.945,1517
Trent_Lott_,150.863,1465
Tsutomu_Takebe_,120.743,671
Tubby_Smith_,157.893,1565
Tung_Chee-hwa_,110.685,416
Tyler_Hamilton_,162.519,1597
Tyra_Banks_,123.148,737
Tyron_Garner_,151.934,1488
Uma_Thurman_,131.887,1015
Vaclav_Havel_,141.05,1286
Vaclav_Klaus_,81.0025,37
Valdas_Adamkus_,89.7188,80
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,555
Valery_Giscard_dEstaing_,126.72,844
Vanessa_Incontrada_,93.8891,118
Vanessa_Redgrave_,95.3336,134
Vanessa_Williams_,109.844,400
Venus_Williams_,163.637,1604
Vicente_Fernandez_,137.38,1182
Vicente_Fox_,88.5662,69
Vicki_Zhao_Wei_,110.778,418
Victoria_Beckham_,114.213,498
Victoria_Clarke_,146.175,1388
Vidar_Helgesen_,121.627,696
Vin_Diesel_,145.371,1372
Vince_Carter_,114.689,509
Vince_Gill_,109.313,384
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,137.163,1173
Vitali_Klitschko_,139.403,1233
Vivica_Fox_,92.6565,106
Vladimir_Putin_,109.704,397
Vladimir_Spidla_,126.44,838
Vladimir_Voltchkov_,153.941,1516
Vladimiro_Montesinos_,130.493,967
Vojislav_Kostunica_,161.247,1591
Walter_Mondale_,142.878,1324
Wang_Yi_,140.409,1264
Wang_Yingfan_,91.309,96
Warren_Beatty_,132.657,1030
Warren_Buffett_,130.504,968
Wayne_Ferreira_,142.848,1323
Wayne_Gretzky_,122.582,716
Wen_Jiabao_,107.344,340
Wesley_Clark_,155.319,1536
Will_Smith_,136.98,1170
William_Bratton_,122.136,703
William_Bulger_,123.027,732
William_Burns_,141.315,1292
William_Donaldson_,126.557,840
William_Ford_Jr_,117.494,586
William_Hochul_,147.828,1416
William_Macy_,95.7587,140
William_Martin_,145.116,1368
William_Rehnquist_,124.334,771
Win_Aung_,119.876,645
Winona_Ryder_,116.852,565
Wolfgang_Schuessel_,107.983,356
Woody_Allen_,145.717,1376
Wu_Yi_,91.1691,95
Xanana_Gusmao_,131.887,1014
Xavier_Malisse_,136.498,1157
Yann_Martel_,132.861,1043
Yao_Ming_,147.903,1419
Yasar_Yakis_,155.239,1534
Yashwant_Sinha_,131.623,1001
Yasser_Arafat_,102.35,244
Yevgeny_Kafelnikov_,138.613,1215
Yoko_Ono_,140.791,1279
Yoriko_Kawaguchi_,94.6385,128
Yossi_Beilin_,158.342,1570
Yu_Shyi-kun_,124.372,775
Yukiko_Okudo_,99.3307,201
Yuri_Fedotov_,133.368,1059
Yuri_Malenchenko_,94.3103,125
Zafarullah_Khan_Jamali_,107.618,348
Zarai_Toledo_,127.883,881
Zhang_Wenkang_,122.428,710
Zhang_Ziyi_,100.777,221
Zhu_Rongji_,143.613,1345
Zico_,117.742,595
Zinedine_Zidane_,111.462,430
Zoran_Djindjic_,122.168,705
