Name,Scores,EMD Ranks
Tony_Shalhoub_,107.277,326
Tony_Stewart_,112.72,438
Torri_Edwards_,150.23,1455
Toshihiko_Fukui_,126.435,848
Tracee_Ellis_Ross_,128.731,921
Tracy_McGrady_,153.936,1519
Trent_Lott_,130.676,994
Tsutomu_Takebe_,120.734,653
Tubby_Smith_,157.887,1564
Tung_Chee-hwa_,168.423,1639
Tyler_Hamilton_,155.218,1535
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.925,1488
Uma_Thurman_,131.87,1029
Vaclav_Havel_,141.047,1286
Vaclav_Klaus_,80.9823,28
Valdas_Adamkus_,121.737,683
Valentino_Rossi_,165.022,1624
Valerie_Harper_,113.487,460
Valery_Giscard_dEstaing_,126.711,850
Vanessa_Incontrada_,93.8747,105
Vanessa_Redgrave_,95.3164,118
Vanessa_Williams_,105.237,282
Venus_Williams_,163.626,1615
Vicente_Fernandez_,137.378,1176
Vicente_Fox_,88.5485,72
Vicki_Zhao_Wei_,137.047,1168
Victoria_Beckham_,132.763,1050
Victoria_Clarke_,146.161,1393
Vidar_Helgesen_,138.44,1209
Vin_Diesel_,145.365,1374
Vince_Carter_,114.676,487
Vince_Gill_,109.306,366
Vincent_Brooks_,176.724,1658
Vincent_Gallo_,137.156,1169
Vitali_Klitschko_,139.402,1240
Vivica_Fox_,151.326,1480
Vladimir_Putin_,140.508,1271
Vladimir_Spidla_,114.294,481
Vladimir_Voltchkov_,153.932,1517
Vladimiro_Montesinos_,130.478,989
Vojislav_Kostunica_,161.238,1602
Walter_Mondale_,145.273,1371
Wang_Yi_,140.398,1268
Wang_Yingfan_,91.2598,94
Warren_Beatty_,132.656,1043
Warren_Buffett_,112.488,433
Wayne_Ferreira_,142.841,1327
Wayne_Gretzky_,122.573,714
Wen_Jiabao_,106.065,300
Wesley_Clark_,155.318,1536
Will_Smith_,136.977,1165
William_Bratton_,142.966,1329
William_Bulger_,120.205,638
William_Burns_,141.312,1293
William_Donaldson_,144.326,1356
William_Ford_Jr_,117.48,564
William_Hochul_,112.273,426
William_Macy_,95.7453,123
William_Martin_,109.064,360
William_Rehnquist_,124.324,776
Win_Aung_,119.871,629
Winona_Ryder_,116.846,545
Wolfgang_Schuessel_,87.3178,64
Woody_Allen_,150.54,1461
Wu_Yi_,91.1516,93
Xanana_Gusmao_,126.929,857
Xavier_Malisse_,141.06,1287
Yann_Martel_,103.453,244
Yao_Ming_,130.482,991
Yasar_Yakis_,161.42,1604
Yashwant_Sinha_,133.896,1085
Yasser_Arafat_,102.317,223
Yevgeny_Kafelnikov_,153.261,1510
Yoko_Ono_,140.776,1280
Yoriko_Kawaguchi_,94.6314,112
Yossi_Beilin_,158.333,1569
Yu_Shyi-kun_,124.338,778
Yukiko_Okudo_,131.676,1023
Yuri_Fedotov_,125.331,808
Yuri_Malenchenko_,133.591,1077
Zafarullah_Khan_Jamali_,132.49,1038
Zarai_Toledo_,143.804,1343
Zhang_Wenkang_,126.179,840
Zhang_Ziyi_,100.764,197
Zhu_Rongji_,111.039,398
Zico_,117.719,571
Zinedine_Zidane_,118.197,581
Zoran_Djindjic_,106.496,312
