Name,Scores,EMD Ranks
Tony_Stewart_,112.724,439
Torri_Edwards_,133.408,1076
Toshihiko_Fukui_,126.442,820
Tracee_Ellis_Ross_,128.742,909
Tracy_McGrady_,153.954,1502
Trent_Lott_,130.694,988
Tsutomu_Takebe_,120.749,642
Tubby_Smith_,157.899,1552
Tung_Chee-hwa_,168.43,1628
Tyler_Hamilton_,162.524,1589
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1515
Uma_Thurman_,131.899,1023
Vaclav_Havel_,141.052,1285
Vaclav_Klaus_,81.0298,36
Valdas_Adamkus_,121.756,670
Valentino_Rossi_,165.029,1611
Valerie_Harper_,116.218,533
Valery_Giscard_dEstaing_,126.725,826
Vanessa_Incontrada_,93.898,114
Vanessa_Redgrave_,95.3453,123
Vanessa_Williams_,105.241,281
Venus_Williams_,160.323,1577
Vicente_Fernandez_,137.381,1182
Vicente_Fox_,88.5757,74
Vicki_Zhao_Wei_,110.787,394
Victoria_Beckham_,132.777,1048
Victoria_Clarke_,146.183,1387
Vidar_Helgesen_,138.452,1209
Vin_Diesel_,137.808,1193
Vince_Carter_,114.698,490
Vince_Gill_,109.319,361
Vincent_Brooks_,165.807,1613
Vincent_Gallo_,118.848,594
Vitali_Klitschko_,101.184,206
Vivica_Fox_,151.335,1463
Vladimir_Putin_,140.513,1267
Vladimir_Spidla_,114.324,479
Vladimir_Voltchkov_,152.953,1484
Vladimiro_Montesinos_,130.503,979
Vojislav_Kostunica_,161.252,1585
Walter_Mondale_,142.883,1330
Wang_Yi_,140.414,1262
Wang_Yingfan_,91.3184,97
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.505,435
Wayne_Ferreira_,107.397,326
Wayne_Gretzky_,122.589,691
Wen_Jiabao_,95.5518,125
Wesley_Clark_,155.32,1521
Will_Smith_,136.982,1175
William_Bratton_,123.963,735
William_Bulger_,123.031,704
William_Burns_,141.317,1292
William_Donaldson_,95.122,121
William_Ford_Jr_,117.505,564
William_Hochul_,112.298,427
William_Macy_,95.7744,127
William_Martin_,145.121,1368
William_Rehnquist_,129.69,948
Win_Aung_,119.879,620
Winona_Ryder_,116.856,545
Wolfgang_Schuessel_,79.2897,29
Woody_Allen_,150.551,1447
Wu_Yi_,91.1833,95
Xanana_Gusmao_,131.893,1022
Xavier_Malisse_,136.505,1166
Yann_Martel_,103.468,239
Yao_Ming_,130.489,978
Yasar_Yakis_,128.792,910
Yashwant_Sinha_,138.672,1219
Yasser_Arafat_,150.04,1441
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.799,1280
Yoriko_Kawaguchi_,125.539,788
Yossi_Beilin_,158.349,1555
Yu_Shyi-kun_,124.389,752
Yukiko_Okudo_,99.3399,175
Yuri_Fedotov_,125.355,780
Yuri_Malenchenko_,133.599,1081
Zafarullah_Khan_Jamali_,107.623,327
Zarai_Toledo_,143.812,1350
Zhang_Wenkang_,126.213,814
Zhang_Ziyi_,100.784,198
Zhu_Rongji_,143.617,1346
Zico_,117.76,572
Zinedine_Zidane_,111.468,405
Zoran_Djindjic_,134.493,1104
