Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1240
Tony_Stewart_,102.435,226
Torri_Edwards_,150.223,1430
Toshihiko_Fukui_,126.433,810
Tracee_Ellis_Ross_,128.729,893
Tracy_McGrady_,153.928,1496
Trent_Lott_,130.67,970
Tsutomu_Takebe_,120.729,650
Tubby_Smith_,157.882,1552
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,162.507,1589
Tyra_Banks_,123.146,707
Tyron_Garner_,154.757,1511
Uma_Thurman_,93.5536,111
Vaclav_Havel_,113.021,446
Vaclav_Klaus_,113.333,453
Valdas_Adamkus_,89.7003,77
Valentino_Rossi_,165.02,1608
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,173.233,1648
Vanessa_Incontrada_,93.8675,116
Vanessa_Redgrave_,114.004,474
Vanessa_Williams_,105.237,271
Venus_Williams_,164.613,1603
Vicente_Fernandez_,137.377,1160
Vicente_Fox_,150.284,1432
Vicki_Zhao_Wei_,110.754,385
Victoria_Beckham_,132.757,1031
Victoria_Clarke_,146.154,1372
Vidar_Helgesen_,138.436,1189
Vin_Diesel_,145.362,1354
Vince_Carter_,163.945,1599
Vince_Gill_,127.637,857
Vincent_Brooks_,165.794,1610
Vincent_Gallo_,118.832,600
Vitali_Klitschko_,101.155,204
Vivica_Fox_,151.323,1457
Vladimir_Putin_,140.506,1248
Vladimir_Spidla_,114.282,478
Vladimir_Voltchkov_,152.923,1478
Vladimiro_Montesinos_,130.47,958
Vojislav_Kostunica_,161.234,1586
Walter_Mondale_,142.861,1305
Wang_Yi_,130.053,944
Wang_Yingfan_,91.2531,91
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.481,433
Wayne_Ferreira_,142.839,1304
Wayne_Gretzky_,122.567,692
Wen_Jiabao_,107.323,316
Wesley_Clark_,155.318,1517
Will_Smith_,136.975,1151
William_Bratton_,123.938,728
William_Bulger_,120.199,636
William_Burns_,141.311,1271
William_Donaldson_,144.322,1338
William_Ford_Jr_,117.471,564
William_Hochul_,147.814,1393
William_Macy_,129.275,917
William_Martin_,109.058,353
William_Rehnquist_,129.684,929
Win_Aung_,97.5768,157
Winona_Ryder_,113.604,460
Wolfgang_Schuessel_,107.922,331
Woody_Allen_,127.043,830
Wu_Yi_,91.1395,90
Xanana_Gusmao_,145.354,1353
Xavier_Malisse_,136.482,1140
Yann_Martel_,103.448,240
Yao_Ming_,130.48,960
Yasar_Yakis_,155.218,1516
Yashwant_Sinha_,138.645,1194
Yasser_Arafat_,102.301,222
Yevgeny_Kafelnikov_,153.259,1487
Yoko_Ono_,107.821,330
Yoriko_Kawaguchi_,94.6289,126
Yossi_Beilin_,158.327,1555
Yu_Shyi-kun_,124.326,743
Yukiko_Okudo_,99.3014,174
Yuri_Fedotov_,125.324,777
Yuri_Malenchenko_,94.2873,123
Zafarullah_Khan_Jamali_,107.605,326
Zarai_Toledo_,127.877,868
Zhang_Wenkang_,126.168,802
Zhang_Ziyi_,100.758,198
Zhu_Rongji_,143.603,1326
Zico_,117.704,573
Zinedine_Zidane_,111.449,396
Zoran_Djindjic_,122.149,683
