Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1264
Tony_Stewart_,112.723,445
Torri_Edwards_,150.25,1452
Toshihiko_Fukui_,126.441,855
Tracee_Ellis_Ross_,128.741,935
Tracy_McGrady_,157.542,1561
Trent_Lott_,141.558,1304
Tsutomu_Takebe_,120.747,662
Tubby_Smith_,144.768,1373
Tung_Chee-hwa_,119.023,610
Tyler_Hamilton_,162.522,1608
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.781,1528
Uma_Thurman_,91.7945,102
Vaclav_Havel_,141.052,1290
Vaclav_Klaus_,81.0163,30
Valdas_Adamkus_,121.753,695
Valentino_Rossi_,156.283,1547
Valerie_Harper_,116.218,539
Valery_Giscard_dEstaing_,126.723,862
Vanessa_Incontrada_,93.8945,117
Vanessa_Redgrave_,95.3405,129
Vanessa_Williams_,105.24,292
Venus_Williams_,163.642,1616
Vicente_Fernandez_,137.685,1202
Vicente_Fox_,88.5722,67
Vicki_Zhao_Wei_,137.057,1184
Victoria_Beckham_,132.774,1059
Victoria_Clarke_,146.18,1399
Vidar_Helgesen_,121.628,691
Vin_Diesel_,145.373,1379
Vince_Carter_,114.694,493
Vince_Gill_,109.317,368
Vincent_Brooks_,141.004,1287
Vincent_Gallo_,118.846,606
Vitali_Klitschko_,139.403,1247
Vivica_Fox_,151.334,1477
Vladimir_Putin_,109.708,377
Vladimir_Spidla_,126.443,856
Vladimir_Voltchkov_,152.95,1501
Vladimiro_Montesinos_,130.499,992
Vojislav_Kostunica_,161.251,1600
Walter_Mondale_,142.881,1327
Wang_Yi_,140.412,1272
Wang_Yingfan_,91.3184,99
Warren_Beatty_,102.626,239
Warren_Buffett_,112.502,439
Wayne_Ferreira_,142.85,1326
Wayne_Gretzky_,122.586,716
Wen_Jiabao_,95.5474,132
Wesley_Clark_,155.319,1532
Will_Smith_,136.982,1180
William_Bratton_,142.976,1331
William_Bulger_,130.572,996
William_Burns_,141.316,1298
William_Donaldson_,144.335,1369
William_Hochul_,112.294,431
William_Macy_,95.7668,134
William_Martin_,109.077,364
William_Rehnquist_,124.338,774
Win_Aung_,97.626,161
Winona_Ryder_,116.855,554
Wolfgang_Schuessel_,107.997,345
Woody_Allen_,127.053,872
Wu_Yi_,91.177,98
Xanana_Gusmao_,131.891,1032
Xavier_Malisse_,136.502,1167
Yann_Martel_,132.862,1063
Yao_Ming_,130.488,991
Yasar_Yakis_,155.244,1531
Yashwant_Sinha_,138.669,1234
Yasser_Arafat_,149.655,1446
Yevgeny_Kafelnikov_,153.264,1510
Yoko_Ono_,140.796,1283
Yoriko_Kawaguchi_,112.402,435
Yossi_Beilin_,158.346,1569
Yu_Shyi-kun_,124.384,775
Yukiko_Okudo_,99.3371,187
Yuri_Fedotov_,133.37,1083
Yuri_Malenchenko_,94.3143,121
Zafarullah_Khan_Jamali_,107.621,338
Zarai_Toledo_,143.812,1356
Zhang_Wenkang_,122.429,709
Zhang_Ziyi_,100.781,211
Zhu_Rongji_,78.3567,21
Zico_,117.753,585
Zinedine_Zidane_,111.466,410
Zoran_Djindjic_,122.171,700
