Name,Scores,EMD Ranks
Tony_Shalhoub_,107.301,346
Tony_Stewart_,102.458,249
Torri_Edwards_,133.416,1044
Toshihiko_Fukui_,126.444,845
Tracee_Ellis_Ross_,128.746,928
Tracy_McGrady_,157.543,1552
Trent_Lott_,149.384,1437
Tsutomu_Takebe_,120.752,656
Tubby_Smith_,157.9,1557
Tung_Chee-hwa_,168.432,1628
Tyler_Hamilton_,155.231,1529
Tyra_Banks_,174.696,1651
Tyron_Garner_,154.787,1523
Uma_Thurman_,131.904,1012
Vaclav_Havel_,99.2124,192
Vaclav_Klaus_,81.0272,44
Valdas_Adamkus_,121.759,693
Valentino_Rossi_,165.03,1606
Valerie_Harper_,116.219,541
Valery_Giscard_dEstaing_,126.729,852
Vanessa_Incontrada_,93.903,123
Vanessa_Redgrave_,114.009,490
Vanessa_Williams_,105.241,311
Venus_Williams_,164.632,1601
Vicente_Fernandez_,137.381,1158
Vicente_Fox_,135.237,1095
Vicki_Zhao_Wei_,110.791,411
Victoria_Beckham_,114.219,492
Victoria_Clarke_,153.755,1510
Vidar_Helgesen_,138.454,1194
Vin_Diesel_,137.81,1177
Vince_Carter_,163.956,1597
Vince_Gill_,127.642,887
Vincent_Brooks_,143.956,1330
Vincent_Gallo_,137.168,1153
Vitali_Klitschko_,149.749,1445
Vivica_Fox_,151.338,1471
Vladimir_Putin_,140.514,1250
Vladimir_Spidla_,141.855,1284
Vladimir_Voltchkov_,152.957,1496
Vladimiro_Montesinos_,139.337,1218
Vojislav_Kostunica_,114.601,500
Walter_Mondale_,145.277,1355
Wang_Yi_,140.417,1246
Wang_Yingfan_,91.345,111
Warren_Beatty_,102.632,254
Warren_Buffett_,130.513,982
Wayne_Ferreira_,135.923,1119
Wayne_Gretzky_,145.849,1368
Wen_Jiabao_,106.09,326
Wesley_Clark_,117.718,577
Will_Smith_,136.983,1149
William_Bratton_,122.146,707
William_Bulger_,123.039,735
William_Burns_,100.006,205
William_Donaldson_,95.1269,132
William_Ford_Jr_,117.507,570
William_Hochul_,112.301,445
William_Macy_,129.296,955
William_Martin_,145.124,1350
William_Rehnquist_,129.693,967
Win_Aung_,119.881,633
Winona_Ryder_,113.629,476
Wolfgang_Schuessel_,108.016,366
Woody_Allen_,133.438,1045
Wu_Yi_,91.1871,108
Xanana_Gusmao_,145.369,1356
Xavier_Malisse_,137.952,1181
Yann_Martel_,132.868,1028
Yao_Ming_,124.475,777
Yasar_Yakis_,155.251,1530
Yashwant_Sinha_,138.675,1202
Yasser_Arafat_,136.661,1138
Yevgeny_Kafelnikov_,138.621,1199
Yoko_Ono_,140.802,1262
Yoriko_Kawaguchi_,94.649,129
Yossi_Beilin_,126.383,842
Yu_Shyi-kun_,125.713,816
Yukiko_Okudo_,99.3494,194
Yuri_Fedotov_,133.374,1042
Yuri_Malenchenko_,94.3295,127
Zafarullah_Khan_Jamali_,132.495,1021
Zarai_Toledo_,127.887,897
Zhang_Wenkang_,126.218,840
Zhang_Ziyi_,134.869,1087
Zhu_Rongji_,78.3696,32
Zico_,115.27,521
Zinedine_Zidane_,118.209,584
Zoran_Djindjic_,134.495,1074
