Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1251
Tony_Stewart_,112.724,437
Torri_Edwards_,150.246,1438
Toshihiko_Fukui_,104.062,258
Tracee_Ellis_Ross_,128.742,900
Tracy_McGrady_,153.945,1502
Trent_Lott_,130.689,971
Tsutomu_Takebe_,120.745,639
Tubby_Smith_,157.895,1554
Tung_Chee-hwa_,110.686,386
Tyler_Hamilton_,162.521,1599
Tyra_Banks_,174.694,1661
Tyron_Garner_,151.936,1466
Uma_Thurman_,131.892,1006
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,113.377,450
Valdas_Adamkus_,89.7217,77
Valentino_Rossi_,156.283,1536
Valerie_Harper_,116.218,521
Valery_Giscard_dEstaing_,126.725,821
Vanessa_Incontrada_,93.8943,114
Vanessa_Redgrave_,114.008,466
Vanessa_Williams_,105.241,284
Venus_Williams_,163.64,1607
Vicente_Fernandez_,137.38,1159
Vicente_Fox_,88.5726,67
Vicki_Zhao_Wei_,137.057,1152
Victoria_Beckham_,132.772,1029
Victoria_Clarke_,146.179,1374
Vidar_Helgesen_,121.631,664
Vin_Diesel_,137.809,1176
Vince_Carter_,114.692,477
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1621
Vincent_Gallo_,118.846,588
Vitali_Klitschko_,101.179,213
Vivica_Fox_,151.334,1462
Vladimir_Putin_,140.512,1260
Vladimir_Spidla_,126.441,815
Vladimir_Voltchkov_,152.948,1486
Vladimiro_Montesinos_,139.333,1230
Vojislav_Kostunica_,114.6,475
Walter_Mondale_,135.189,1103
Wang_Yi_,130.082,957
Wang_Yingfan_,91.3257,93
Warren_Beatty_,132.659,1023
Warren_Buffett_,112.5,430
Wayne_Ferreira_,142.851,1316
Wayne_Gretzky_,122.583,687
Wen_Jiabao_,95.5431,131
Wesley_Clark_,117.711,562
Will_Smith_,136.981,1148
William_Bratton_,123.964,724
William_Bulger_,120.223,622
William_Burns_,100.002,195
William_Donaldson_,95.1086,126
William_Ford_Jr_,117.497,556
William_Hochul_,147.831,1396
William_Macy_,95.7587,133
William_Martin_,109.075,360
William_Rehnquist_,124.337,740
Win_Aung_,97.6253,161
Winona_Ryder_,113.623,455
Wolfgang_Schuessel_,107.995,338
Woody_Allen_,127.053,832
Wu_Yi_,91.1731,92
Xanana_Gusmao_,131.89,1005
Xavier_Malisse_,141.072,1278
Yann_Martel_,103.466,249
Yao_Ming_,147.906,1399
Yasar_Yakis_,155.241,1519
Yashwant_Sinha_,138.668,1205
Yasser_Arafat_,102.357,232
Yevgeny_Kafelnikov_,133.269,1046
Yoko_Ono_,140.795,1273
Yoriko_Kawaguchi_,94.6473,122
Yossi_Beilin_,158.344,1559
Yu_Shyi-kun_,124.38,743
Yukiko_Okudo_,99.3386,184
Yuri_Fedotov_,133.371,1049
Yuri_Malenchenko_,94.3213,120
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,143.813,1335
Zhang_Wenkang_,122.431,684
Zhang_Ziyi_,100.782,206
Zhu_Rongji_,78.3533,21
Zico_,117.746,563
Zinedine_Zidane_,118.205,571
Zoran_Djindjic_,122.173,672
