Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1265
Tony_Stewart_,112.726,438
Torri_Edwards_,150.261,1454
Toshihiko_Fukui_,123.273,727
Tracee_Ellis_Ross_,128.75,930
Tracy_McGrady_,157.545,1551
Trent_Lott_,130.702,996
Tsutomu_Takebe_,132.561,1046
Tubby_Smith_,157.904,1559
Tung_Chee-hwa_,168.435,1620
Tyler_Hamilton_,162.531,1586
Tyra_Banks_,123.149,721
Tyron_Garner_,151.946,1475
Uma_Thurman_,131.914,1033
Vaclav_Havel_,128.158,907
Vaclav_Klaus_,113.401,457
Valdas_Adamkus_,121.765,682
Valentino_Rossi_,165.032,1602
Valerie_Harper_,116.222,533
Valery_Giscard_dEstaing_,126.736,851
Vanessa_Incontrada_,127.317,872
Vanessa_Redgrave_,95.3581,128
Vanessa_Williams_,105.243,275
Venus_Williams_,163.655,1592
Vicente_Fernandez_,137.382,1191
Vicente_Fox_,117.412,563
Vicki_Zhao_Wei_,137.066,1184
Victoria_Beckham_,132.784,1056
Victoria_Clarke_,145.854,1378
Vidar_Helgesen_,121.635,676
Vin_Diesel_,145.38,1368
Vince_Carter_,114.709,491
Vince_Gill_,109.325,355
Vincent_Brooks_,165.811,1606
Vincent_Gallo_,73.5303,18
Vitali_Klitschko_,101.194,208
Vivica_Fox_,151.341,1471
Vladimir_Putin_,140.516,1271
Vladimir_Spidla_,126.449,842
Vladimir_Voltchkov_,153.954,1507
Vladimiro_Montesinos_,130.514,989
Vojislav_Kostunica_,161.26,1581
Walter_Mondale_,145.279,1367
Wang_Yi_,130.099,979
Wang_Yingfan_,91.3661,98
Warren_Beatty_,132.66,1050
Warren_Buffett_,130.519,991
Wayne_Ferreira_,142.859,1331
Wayne_Gretzky_,114.199,482
Wen_Jiabao_,106.098,291
Wesley_Clark_,155.32,1527
Will_Smith_,136.985,1181
William_Bratton_,123.98,755
William_Bulger_,123.048,720
William_Burns_,141.321,1295
William_Donaldson_,144.343,1355
William_Ford_Jr_,117.515,569
William_Hochul_,112.309,422
William_Macy_,95.7832,133
William_Martin_,145.129,1363
William_Rehnquist_,129.698,963
Win_Aung_,119.884,629
Winona_Ryder_,113.635,464
Wolfgang_Schuessel_,108.035,329
Woody_Allen_,127.059,862
Wu_Yi_,91.1984,96
Xanana_Gusmao_,133.637,1091
Xavier_Malisse_,141.083,1286
Yann_Martel_,103.476,249
Yao_Ming_,147.919,1412
Yasar_Yakis_,155.258,1526
Yashwant_Sinha_,133.927,1098
Yasser_Arafat_,102.393,229
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,140.809,1279
Yoriko_Kawaguchi_,125.547,807
Yossi_Beilin_,126.384,838
Yu_Shyi-kun_,124.41,766
Yukiko_Okudo_,131.715,1023
Yuri_Fedotov_,125.365,800
Yuri_Malenchenko_,94.3427,121
Zafarullah_Khan_Jamali_,107.631,318
Zarai_Toledo_,143.818,1345
Zhang_Wenkang_,122.434,697
Zhang_Ziyi_,100.798,202
Zhu_Rongji_,78.3841,26
Zico_,117.775,575
Zinedine_Zidane_,118.213,583
Zoran_Djindjic_,134.497,1115
