Name,Scores,EMD Ranks
Tony_Stewart_,112.723,450
Torri_Edwards_,150.248,1439
Toshihiko_Fukui_,126.441,841
Tracee_Ellis_Ross_,128.741,916
Tracy_McGrady_,153.947,1494
Trent_Lott_,130.69,988
Tsutomu_Takebe_,132.545,1034
Tubby_Smith_,157.896,1549
Tung_Chee-hwa_,168.429,1625
Tyler_Hamilton_,162.521,1587
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.779,1505
Uma_Thurman_,91.792,100
Vaclav_Havel_,99.2092,188
Vaclav_Klaus_,113.378,465
Valdas_Adamkus_,89.7224,79
Valentino_Rossi_,156.283,1530
Valerie_Harper_,113.507,468
Valery_Giscard_dEstaing_,126.723,849
Vanessa_Incontrada_,93.8938,120
Vanessa_Redgrave_,95.3386,137
Vanessa_Williams_,105.24,290
Venus_Williams_,186.214,1676
Vicente_Fernandez_,137.38,1170
Vicente_Fox_,150.301,1441
Vicki_Zhao_Wei_,110.783,406
Victoria_Beckham_,132.773,1046
Victoria_Clarke_,146.179,1377
Vidar_Helgesen_,138.449,1201
Vin_Diesel_,145.373,1356
Vince_Carter_,176.759,1657
Vince_Gill_,109.316,378
Vincent_Brooks_,165.805,1609
Vincent_Gallo_,137.165,1162
Vitali_Klitschko_,101.18,220
Vivica_Fox_,92.6597,110
Vladimir_Putin_,140.512,1254
Vladimir_Spidla_,126.442,842
Vladimir_Voltchkov_,152.949,1475
Vladimiro_Montesinos_,139.334,1222
Vojislav_Kostunica_,114.6,489
Walter_Mondale_,142.881,1311
Wang_Yi_,130.082,970
Wang_Yingfan_,91.32,98
Warren_Beatty_,132.658,1039
Warren_Buffett_,112.501,443
Wayne_Ferreira_,142.85,1309
Wayne_Gretzky_,122.584,712
Wen_Jiabao_,95.5452,138
Wesley_Clark_,155.319,1515
Will_Smith_,136.981,1160
William_Bratton_,122.139,696
William_Bulger_,87.0816,57
William_Burns_,100.002,202
William_Donaldson_,144.334,1343
William_Ford_Jr_,117.499,577
William_Hochul_,147.831,1401
William_Macy_,95.7622,140
William_Martin_,109.076,374
William_Rehnquist_,129.69,955
Win_Aung_,119.877,639
Winona_Ryder_,113.623,470
Wolfgang_Schuessel_,107.994,353
Woody_Allen_,127.053,859
Wu_Yi_,91.1748,95
Xanana_Gusmao_,131.89,1020
Xavier_Malisse_,137.944,1187
Yann_Martel_,103.466,254
Yao_Ming_,147.907,1405
Yasar_Yakis_,155.243,1514
Yashwant_Sinha_,138.668,1208
Yasser_Arafat_,102.36,234
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.795,1266
Yoriko_Kawaguchi_,125.538,810
Yossi_Beilin_,158.345,1551
Yu_Shyi-kun_,124.381,774
Yukiko_Okudo_,99.3368,192
Yuri_Fedotov_,125.35,804
Yuri_Malenchenko_,94.3164,126
Zafarullah_Khan_Jamali_,132.494,1032
Zarai_Toledo_,143.812,1336
Zhang_Wenkang_,126.206,833
Zhang_Ziyi_,100.781,213
Zhu_Rongji_,116.208,539
Zico_,117.75,585
Zinedine_Zidane_,134.031,1082
Zoran_Djindjic_,106.516,318
