Name,Scores,EMD Ranks
Tony_Shalhoub_,107.291,324
Tony_Stewart_,112.723,442
Torri_Edwards_,133.405,1080
Toshihiko_Fukui_,126.44,847
Tracee_Ellis_Ross_,128.74,918
Tracy_McGrady_,157.541,1549
Trent_Lott_,130.689,991
Tsutomu_Takebe_,120.745,667
Tubby_Smith_,157.895,1555
Tung_Chee-hwa_,119.021,611
Tyler_Hamilton_,155.226,1522
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.936,1478
Uma_Thurman_,131.891,1032
Vaclav_Havel_,141.051,1289
Vaclav_Klaus_,81.0103,26
Valdas_Adamkus_,121.751,690
Valentino_Rossi_,165.027,1611
Valerie_Harper_,116.217,536
Valery_Giscard_dEstaing_,126.721,853
Vanessa_Incontrada_,93.8918,99
Vanessa_Redgrave_,95.3369,119
Vanessa_Williams_,105.24,289
Venus_Williams_,163.64,1597
Vicente_Fernandez_,137.38,1187
Vicente_Fox_,88.5691,55
Vicki_Zhao_Wei_,110.781,393
Victoria_Beckham_,114.214,471
Victoria_Clarke_,146.177,1385
Vidar_Helgesen_,138.449,1221
Vin_Diesel_,145.372,1371
Vince_Carter_,114.691,485
Vince_Gill_,109.315,368
Vincent_Brooks_,143.95,1351
Vincent_Gallo_,118.845,607
Vitali_Klitschko_,101.178,213
Vivica_Fox_,151.333,1472
Vladimir_Putin_,140.511,1274
Vladimir_Spidla_,141.85,1308
Vladimir_Voltchkov_,153.942,1505
Vladimiro_Montesinos_,130.496,983
Vojislav_Kostunica_,161.249,1584
Walter_Mondale_,145.275,1370
Wang_Yi_,140.41,1270
Wang_Yingfan_,91.9632,84
Warren_Beatty_,132.657,1043
Warren_Buffett_,112.5,434
Wayne_Ferreira_,107.396,327
Wayne_Gretzky_,122.584,715
Wen_Jiabao_,95.5432,123
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1176
William_Bratton_,123.959,760
William_Bulger_,123.028,728
William_Burns_,141.316,1294
William_Donaldson_,144.334,1360
William_Ford_Jr_,117.497,571
William_Hochul_,147.83,1416
William_Macy_,95.7623,125
William_Martin_,109.075,364
William_Rehnquist_,129.689,956
Win_Aung_,119.877,640
Winona_Ryder_,116.853,547
Wolfgang_Schuessel_,107.988,342
Woody_Allen_,127.052,858
Wu_Yi_,91.1732,80
Xanana_Gusmao_,131.889,1031
Xavier_Malisse_,136.5,1165
Yann_Martel_,132.861,1054
Yao_Ming_,147.905,1419
Yasar_Yakis_,155.242,1523
Yashwant_Sinha_,131.631,1020
Yasser_Arafat_,102.357,236
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.794,1285
Yoriko_Kawaguchi_,94.6395,112
Yossi_Beilin_,158.344,1560
Yu_Shyi-kun_,124.377,777
Yukiko_Okudo_,99.3333,181
Yuri_Fedotov_,133.369,1078
Yuri_Malenchenko_,94.3122,105
Zafarullah_Khan_Jamali_,107.62,334
Zarai_Toledo_,127.884,890
Zhang_Wenkang_,122.429,708
Zhang_Ziyi_,100.779,203
Zhu_Rongji_,116.207,535
Zico_,115.009,496
Zinedine_Zidane_,118.204,586
Zoran_Djindjic_,106.515,311
