Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1238
Tony_Stewart_,112.722,432
Torri_Edwards_,133.401,1049
Toshihiko_Fukui_,126.438,815
Tracee_Ellis_Ross_,128.737,894
Tracy_McGrady_,153.942,1496
Trent_Lott_,130.684,966
Tsutomu_Takebe_,120.74,636
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.517,1590
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.932,1460
Uma_Thurman_,131.883,1003
Vaclav_Havel_,141.05,1269
Vaclav_Klaus_,113.367,450
Valdas_Adamkus_,89.7153,70
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.216,527
Valery_Giscard_dEstaing_,173.246,1645
Vanessa_Incontrada_,93.8856,104
Vanessa_Redgrave_,95.3294,121
Vanessa_Williams_,105.239,279
Venus_Williams_,163.634,1597
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5622,61
Vicki_Zhao_Wei_,110.775,384
Victoria_Beckham_,114.211,469
Victoria_Clarke_,146.172,1367
Vidar_Helgesen_,138.445,1189
Vin_Diesel_,145.369,1346
Vince_Carter_,168.351,1628
Vince_Gill_,109.311,361
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.841,589
Vitali_Klitschko_,149.745,1429
Vivica_Fox_,151.33,1457
Vladimir_Putin_,140.51,1251
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.942,1477
Vladimiro_Montesinos_,130.49,958
Vojislav_Kostunica_,161.245,1585
Walter_Mondale_,142.875,1308
Wang_Yi_,140.407,1246
Wang_Yingfan_,91.2998,83
Warren_Beatty_,132.657,1019
Warren_Buffett_,130.501,959
Wayne_Ferreira_,142.846,1307
Wayne_Gretzky_,122.58,683
Wen_Jiabao_,95.5354,122
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1148
William_Bratton_,123.954,728
William_Bulger_,123.024,699
William_Burns_,141.315,1275
William_Donaldson_,95.0963,117
William_Ford_Jr_,117.491,558
William_Hochul_,147.826,1396
William_Macy_,129.286,920
William_Martin_,109.07,356
William_Rehnquist_,129.688,937
Win_Aung_,119.875,616
Winona_Ryder_,116.851,538
Wolfgang_Schuessel_,107.976,335
Woody_Allen_,150.545,1438
Wu_Yi_,91.1637,82
Xanana_Gusmao_,126.931,829
Xavier_Malisse_,136.496,1138
Yann_Martel_,103.46,244
Yao_Ming_,147.901,1400
Yasar_Yakis_,155.235,1514
Yashwant_Sinha_,138.661,1196
Yasser_Arafat_,102.344,221
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.789,1266
Yoriko_Kawaguchi_,94.6365,114
Yossi_Beilin_,158.34,1553
Yu_Shyi-kun_,125.701,786
Yukiko_Okudo_,99.3261,176
Yuri_Fedotov_,125.342,769
Yuri_Malenchenko_,94.3058,111
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,127.882,863
Zhang_Wenkang_,122.428,679
Zhang_Ziyi_,100.774,198
Zhu_Rongji_,78.3401,22
Zico_,117.737,565
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.164,671
