Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1255
Tony_Stewart_,112.723,440
Torri_Edwards_,133.404,1074
Toshihiko_Fukui_,126.44,839
Tracee_Ellis_Ross_,131.509,1007
Tracy_McGrady_,157.54,1545
Trent_Lott_,141.554,1293
Tsutomu_Takebe_,120.742,648
Tubby_Smith_,157.893,1551
Tung_Chee-hwa_,119.018,602
Tyler_Hamilton_,162.518,1594
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.934,1469
Uma_Thurman_,131.887,1022
Vaclav_Havel_,141.05,1284
Vaclav_Klaus_,113.37,457
Valdas_Adamkus_,89.7181,73
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.719,844
Vanessa_Incontrada_,93.8885,104
Vanessa_Redgrave_,95.3326,119
Vanessa_Williams_,105.239,283
Venus_Williams_,164.624,1611
Vicente_Fernandez_,162.74,1595
Vicente_Fox_,135.229,1119
Vicki_Zhao_Wei_,110.777,392
Victoria_Beckham_,132.77,1050
Victoria_Clarke_,146.175,1385
Vidar_Helgesen_,121.627,676
Vin_Diesel_,137.807,1191
Vince_Carter_,114.688,484
Vince_Gill_,109.313,368
Vincent_Brooks_,165.803,1619
Vincent_Gallo_,73.5194,14
Vitali_Klitschko_,149.745,1439
Vivica_Fox_,151.332,1465
Vladimir_Putin_,140.51,1267
Vladimir_Spidla_,114.308,475
Vladimir_Voltchkov_,152.944,1482
Vladimiro_Montesinos_,130.493,980
Vojislav_Kostunica_,161.247,1584
Walter_Mondale_,135.187,1115
Wang_Yi_,130.076,965
Wang_Yingfan_,124.16,746
Warren_Beatty_,132.657,1042
Warren_Buffett_,162.313,1592
Wayne_Ferreira_,135.913,1139
Wayne_Gretzky_,114.194,472
Wen_Jiabao_,103.879,250
Wesley_Clark_,117.708,569
Will_Smith_,153.614,1494
William_Bratton_,142.973,1326
William_Bulger_,123.026,718
William_Burns_,99.9998,191
William_Donaldson_,144.332,1353
William_Ford_Jr_,117.494,563
William_Hochul_,147.828,1418
William_Macy_,95.7565,122
William_Martin_,109.072,363
William_Rehnquist_,129.688,953
Win_Aung_,97.616,150
Winona_Ryder_,116.852,543
Wolfgang_Schuessel_,107.981,339
Woody_Allen_,127.051,854
Wu_Yi_,112.078,421
Xanana_Gusmao_,131.887,1021
Xavier_Malisse_,136.498,1159
Yann_Martel_,103.462,242
Yao_Ming_,130.486,977
Yasar_Yakis_,155.238,1512
Yashwant_Sinha_,137.836,1192
Yasser_Arafat_,131.033,999
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,132.253,1034
Yoriko_Kawaguchi_,94.6387,113
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,124.371,755
Yukiko_Okudo_,99.3301,180
Yuri_Fedotov_,125.345,787
Yuri_Malenchenko_,94.3102,110
Zafarullah_Khan_Jamali_,107.618,330
Zarai_Toledo_,143.81,1341
Zhang_Wenkang_,126.199,832
Zhang_Ziyi_,100.777,203
Zhu_Rongji_,116.207,524
Zico_,117.741,572
Zinedine_Zidane_,118.203,579
Zoran_Djindjic_,134.491,1099
