Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1254
Tony_Stewart_,112.723,439
Torri_Edwards_,133.404,1073
Toshihiko_Fukui_,126.44,838
Tracee_Ellis_Ross_,131.509,1006
Tracy_McGrady_,157.54,1544
Trent_Lott_,141.554,1292
Tsutomu_Takebe_,120.742,647
Tubby_Smith_,157.893,1550
Tung_Chee-hwa_,119.018,601
Tyler_Hamilton_,162.518,1593
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.934,1468
Uma_Thurman_,131.887,1021
Vaclav_Havel_,141.05,1283
Vaclav_Klaus_,113.37,456
Valdas_Adamkus_,89.7181,72
Valentino_Rossi_,165.026,1616
Valerie_Harper_,116.216,524
Valery_Giscard_dEstaing_,126.719,843
Vanessa_Incontrada_,93.8885,103
Vanessa_Redgrave_,95.3326,118
Vanessa_Williams_,105.239,282
Venus_Williams_,164.624,1610
Vicente_Fernandez_,162.74,1594
Vicente_Fox_,135.229,1118
Vicki_Zhao_Wei_,110.777,391
Victoria_Beckham_,132.77,1049
Victoria_Clarke_,146.175,1384
Vidar_Helgesen_,121.627,675
Vin_Diesel_,137.807,1190
Vince_Carter_,114.688,483
Vince_Gill_,109.313,367
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,73.5194,14
Vitali_Klitschko_,149.745,1438
Vivica_Fox_,151.332,1464
Vladimir_Putin_,140.51,1266
Vladimir_Spidla_,114.308,474
Vladimir_Voltchkov_,152.944,1481
Vladimiro_Montesinos_,130.493,979
Vojislav_Kostunica_,161.247,1583
Walter_Mondale_,135.187,1114
Wang_Yi_,130.076,964
Wang_Yingfan_,124.16,745
Warren_Beatty_,132.657,1041
Warren_Buffett_,162.313,1591
Wayne_Ferreira_,135.913,1138
Wayne_Gretzky_,114.194,471
Wen_Jiabao_,103.879,249
Wesley_Clark_,117.708,568
Will_Smith_,153.614,1493
William_Bratton_,142.973,1325
William_Bulger_,123.026,717
William_Burns_,99.9998,190
William_Donaldson_,144.332,1352
William_Ford_Jr_,117.494,562
William_Hochul_,147.828,1417
William_Macy_,95.7565,121
William_Martin_,109.072,362
William_Rehnquist_,129.688,952
Win_Aung_,97.616,149
Winona_Ryder_,116.852,542
Wolfgang_Schuessel_,107.981,338
Woody_Allen_,127.051,853
Wu_Yi_,112.078,420
Xanana_Gusmao_,131.887,1020
Xavier_Malisse_,136.498,1158
Yann_Martel_,103.462,241
Yao_Ming_,130.486,976
Yasar_Yakis_,155.238,1511
Yashwant_Sinha_,137.836,1191
Yasser_Arafat_,131.033,998
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,132.253,1033
Yoriko_Kawaguchi_,94.6387,112
Yossi_Beilin_,126.382,835
Yu_Shyi-kun_,124.371,754
Yukiko_Okudo_,99.3301,179
Yuri_Fedotov_,125.345,786
Yuri_Malenchenko_,94.3102,109
Zafarullah_Khan_Jamali_,107.618,329
Zarai_Toledo_,143.81,1340
Zhang_Wenkang_,126.199,831
Zhang_Ziyi_,100.777,202
Zhu_Rongji_,116.207,523
Zico_,117.741,571
Zinedine_Zidane_,118.203,578
Zoran_Djindjic_,134.491,1098
