Name,Scores,EMD Ranks
Tony_Shalhoub_,149.391,1422
Tony_Stewart_,112.723,443
Torri_Edwards_,133.409,1038
Toshihiko_Fukui_,104.064,270
Tracee_Ellis_Ross_,131.511,976
Tracy_McGrady_,157.541,1544
Trent_Lott_,125.728,796
Tsutomu_Takebe_,132.545,1007
Tubby_Smith_,157.896,1551
Tung_Chee-hwa_,168.429,1620
Tyler_Hamilton_,155.227,1513
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.937,1464
Uma_Thurman_,131.894,990
Vaclav_Havel_,99.2094,185
Vaclav_Klaus_,113.379,463
Valdas_Adamkus_,121.753,689
Valentino_Rossi_,168.121,1618
Valerie_Harper_,116.218,535
Valery_Giscard_dEstaing_,107.651,334
Vanessa_Incontrada_,93.8943,114
Vanessa_Redgrave_,95.3393,126
Vanessa_Williams_,109.848,380
Venus_Williams_,164.627,1592
Vicente_Fernandez_,137.38,1143
Vicente_Fox_,144.692,1323
Vicki_Zhao_Wei_,110.784,393
Victoria_Beckham_,165.107,1597
Victoria_Clarke_,146.18,1356
Vidar_Helgesen_,121.629,684
Vin_Diesel_,145.373,1337
Vince_Carter_,168.352,1619
Vince_Gill_,127.641,861
Vincent_Brooks_,165.805,1601
Vincent_Gallo_,118.846,602
Vitali_Klitschko_,149.747,1430
Vivica_Fox_,151.334,1457
Vladimir_Putin_,109.708,379
Vladimir_Spidla_,141.851,1257
Vladimir_Voltchkov_,153.944,1491
Vladimiro_Montesinos_,122.806,718
Vojislav_Kostunica_,110.615,388
Walter_Mondale_,145.276,1333
Wang_Yi_,140.412,1226
Wang_Yingfan_,91.966,100
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.502,438
Wayne_Ferreira_,135.917,1106
Wayne_Gretzky_,122.585,709
Wen_Jiabao_,95.5459,129
Wesley_Clark_,117.712,570
Will_Smith_,136.981,1134
William_Bratton_,122.14,697
William_Bulger_,130.572,952
William_Burns_,100.002,196
William_Donaldson_,144.335,1316
William_Ford_Jr_,142.664,1279
William_Hochul_,112.293,428
William_Macy_,129.291,917
William_Martin_,109.076,362
William_Rehnquist_,124.338,755
Win_Aung_,119.878,630
Winona_Ryder_,113.624,470
Wolfgang_Schuessel_,107.996,344
Woody_Allen_,150.549,1442
Wu_Yi_,112.085,422
Xanana_Gusmao_,145.364,1336
Xavier_Malisse_,137.945,1162
Yann_Martel_,103.466,260
Yao_Ming_,147.907,1395
Yasar_Yakis_,155.243,1514
Yashwant_Sinha_,138.669,1182
Yasser_Arafat_,150.037,1434
Yevgeny_Kafelnikov_,138.616,1181
Yoko_Ono_,132.256,1002
Yoriko_Kawaguchi_,108.818,357
Yossi_Beilin_,158.346,1555
Yu_Shyi-kun_,125.707,793
Yukiko_Okudo_,99.3379,188
Yuri_Fedotov_,133.37,1036
Yuri_Malenchenko_,133.598,1044
Zafarullah_Khan_Jamali_,132.494,1006
Zarai_Toledo_,143.812,1305
Zhang_Wenkang_,126.207,816
Zhang_Ziyi_,100.782,212
Zhu_Rongji_,78.3554,25
Zico_,117.751,572
Zinedine_Zidane_,134.032,1052
Zoran_Djindjic_,134.493,1065
